intensities,wavelengths
9.336554830625158,247.76552
-7.177866237361415,247.8419916626033
-34.00909664479616,247.9184570784132
-7.177866237361415,247.9949162474297
-14.402222917058097,248.0713691696528
-35.04095423071757,248.1478158450825
-13.370197762161464,248.22425627371882
-30.91347460652624,248.30069045556172
-12.338164037008823,248.3771183906112
-21.62616054165992,248.4535400788673
-3.0494719368856216,248.52995552033002
-18.530238192019937,248.6063647149993
-19.56222076466627,248.68276766287522
-20.59419487513149,248.7591643639577
-7.177866237361415,248.8355548182468
-8.209943079198537,248.9119390257425
21.723869762674667,248.9883169864448
24.820903040310338,249.0646887003537
22.756205029458155,249.1410541674692
31.015218000749964,249.2174133877913
44.43738363049353,249.29376636132
24.820903040310338,249.37011308805532
43.40485295546715,249.44645356799722
33.08006370319974,249.5227878011457
54.76321337328695,249.5991157875008
52.69797101760183,249.6754375270625
46.502473394845154,249.7517530198308
67.15547817627868,249.82806226580573
63.02456811669068,249.9043652649872
85.7465186017235,249.9806620173753
68.18823007168862,250.05695252297002
76.45059831256077,250.1332367817713
75.41776783759202,250.20951479377922
76.45059831256077,250.2857865589937
77.48343866635702,250.3620520774148
87.8123882231936,250.43831134904252
69.22099174513198,250.51456437387682
84.71359877839033,250.59081115191773
91.94424769363702,250.6670516831652
89.87829788942837,250.7432859676193
66.12273604603317,250.81951400528
79.54914905969503,250.8957357961473
92.97723767635297,250.9719513402212
103.30769315949729,251.0481606375017
100.2084501216209,251.1243636879888
84.71359877839033,251.2005604916825
80.58201912371975,251.2767510485828
83.6806889308688,251.35293535868973
84.71359877839033,251.42911342200318
95.04324786023905,251.5052852385233
92.97723767635297,251.58145080825
86.77944841272523,251.6576101311833
92.97723767635297,251.73376320732322
72.31933556145108,251.8099100366697
85.7465186017235,251.8860506192228
83.6806889308688,251.96218495498252
100.2084501216209,252.03831304394882
78.51628891131138,252.11443488612173
78.51628891131138,252.1905504815012
77.48343866635702,252.2666598300873
87.8123882231936,252.34276293188
75.41776783759202,252.41885978687932
82.64778904724301,252.49495039508523
85.7465186017235,252.5710347564977
75.41776783759202,252.6471128711168
74.38494722906061,252.7231847389425
80.58201912371975,252.79925035997482
70.25376320941763,252.87530973421372
84.71359877839033,252.9513628616592
81.614899115538,253.0274097423113
74.38494722906061,253.10345037617
71.28654447729436,253.1794847632353
65.09000366802297,253.25551290350722
78.51628891131138,253.3315347969857
72.31933556145108,253.4075504436708
63.02456811669068,253.48355984356252
71.28654447729436,253.55956299666082
86.77944841272523,253.63555990296572
84.71359877839033,253.71155056247719
77.48343866635702,253.7875349751953
80.58201912371975,253.86351314112
79.54914905969503,253.93948506025131
87.8123882231936,254.01545073258922
75.41776783759202,254.0914101581337
84.71359877839033,254.1673633368848
67.15547817627868,254.24331026884252
90.91126776849704,254.3192509540068
116.7388087609706,254.39518539237773
91.94424769363702,254.4711135839552
74.38494722906061,254.54703552873931
78.51628891131138,254.62295122673
80.58201912371975,254.6988606779273
77.48343866635702,254.77476388233123
78.51628891131138,254.8506608399417
71.28654447729436,254.9265515507588
80.58201912371975,255.00243601478252
80.58201912371975,255.07831423201281
75.41776783759202,255.15418620244972
88.84533804486782,255.2300519260932
41.33981994835758,255.3059114029433
61.991864917208815,255.38176463300002
90.91126776849704,255.4576116162633
67.15547817627868,255.5334523527332
86.77944841272523,255.6092868424097
88.84533804486782,255.6851150852928
79.54914905969503,255.7609370813825
83.6806889308688,255.83675283067882
82.64778904724301,255.9125623331817
88.84533804486782,255.9883655888912
66.12273604603317,256.06416259780735
56.82849415300289,256.13995335993
80.58201912371975,256.21573787525926
91.94424769363702,256.2915161437952
70.25376320941763,256.3672881655377
76.45059831256077,256.4430539404868
76.45059831256077,256.5188134686425
81.614899115538,256.5945667500048
89.87829788942837,256.6703137845737
66.12273604603317,256.74605457234924
74.38494722906061,256.8217891133313
86.77944841272523,256.89751740752
75.41776783759202,256.9732394549153
79.54914905969503,257.04895525551717
70.25376320941763,257.1246648093257
103.30769315949729,257.2003681163408
95.04324786023905,257.2760651765625
77.48343866635702,257.3517559899908
77.48343866635702,257.4274405566257
80.58201912371975,257.5031188764672
79.54914905969503,257.57879094951534
87.8123882231936,257.65445677577003
91.94424769363702,257.7301163552313
75.41776783759202,257.8057696878992
74.38494722906061,257.8814167737737
73.35213647451678,257.9570576128548
80.58201912371975,258.0326922051425
82.64778904724301,258.1083205506368
67.15547817627868,258.1839426493377
80.58201912371975,258.25955850124524
73.35213647451678,258.33516810635933
70.25376320941763,258.41077146468
85.7465186017235,258.48636857620727
81.614899115538,258.56195944094117
77.48343866635702,258.6375440588817
76.45059831256077,258.7131224300288
82.64778904724301,258.7886945543825
79.54914905969503,258.8642604319428
75.41776783759202,258.9398200627097
92.97723767635297,259.0153734466832
91.94424769363702,259.09092058386335
