intensities,wavelengths
-12.385074847055895,247.76552
-7.2247790091676345,247.8419916626033
-7.2247790091676345,247.9184570784132
-35.08785665371888,247.9949162474297
-6.192693886111965,248.0713691696528
-39.21520389473989,248.1478158450825
-24.768913245900524,248.22425627371882
-27.864683295517924,248.30069045556172
-24.768913245900524,248.3771183906112
-23.73697318192162,248.4535400788673
-10.32098239722721,248.52995552033002
-17.54515600747296,248.6063647149993
-3.0963862923711885,248.68276766287522
1.032146332493355,248.7591643639577
-10.32098239722721,248.8355548182468
8.257418349059236,248.9119390257425
2.064301477449438,248.9883169864448
13.418594472930666,249.0646887003537
26.83871159201494,249.1410541674692
17.547697464784545,249.2174133877913
34.06557135869552,249.29376636132
38.1954102313478,249.37011308805532
42.32539917438149,249.44645356799722
46.455539115208346,249.5227878011457
52.65103413704041,249.5991157875008
51.61842776909536,249.6754375270625
67.1085351404266,249.7517530198308
58.846873961285894,249.82806226580573
66.07579345374545,249.9043652649872
62.97762685155039,249.9806620173753
71.23959966134832,250.05695252297002
83.63373872009,250.1332367817713
68.1412865916858,250.20951479377922
81.56794980945402,250.2857865589937
73.30519076506003,250.3620520774148
80.5350702691619,250.43831134904252
93.96328296168411,250.51456437387682
96.0293124003124,250.59081115191773
96.0293124003124,250.6670516831652
96.0293124003124,250.7432859676193
68.1412865916858,250.81951400528
93.96328296168411,250.8957357961473
99.12843235489474,250.9719513402212
83.63373872009,251.0481606375017
104.29383514450973,251.1243636879888
66.07579345374545,251.2005604916825
83.63373872009,251.2767510485828
105.32694623082203,251.35293535868973
97.06234226773887,251.42911342200318
100.16149259688115,251.5052852385233
121.85811813218699,251.58145080825
107.39319901820318,251.6576101311833
112.55901006781873,251.73376320732322
113.59220306120896,251.8099100366697
93.96328296168411,251.8860506192228
79.50220065611224,251.96218495498252
77.43649116306023,252.03831304394882
89.83134495161798,252.11443488612173
88.79838556289575,252.1905504815012
85.69956748407773,252.2666598300873
77.43649116306023,252.34276293188
97.06234226773887,252.41885978687932
101.19456298588118,252.49495039508523
77.43649116306023,252.5710347564977
92.93028336787636,252.6471128711168
97.06234226773887,252.7231847389425
102.22764353287842,252.79925035997482
100.16149259688115,252.87530973421372
84.66664811444824,252.9513628616592
82.60083928908448,253.0274097423113
97.06234226773887,253.10345037617
