intensities,wavelengths
-2.7679854244784097,247.76552
-21.34471619625023,247.8419916626033
-25.47250394433871,247.9184570784132
-32.69581149061217,247.9949162474297
-17.21679355946854,248.0713691696528
-13.088734869629986,248.1478158450825
-33.727679517090614,248.22425627371882
-16.184791687092982,248.30069045556172
-21.34471619625023,248.3771183906112
-13.088734869629986,248.4535400788673
-23.40862685794429,248.52995552033002
-20.31274822864309,248.6063647149993
-7.9284684363094415,248.68276766287522
-17.21679355946854,248.7591643639577
-2.7679854244784097,248.8355548182468
5.489243261495694,248.9119390257425
29.23197203175473,248.9883169864448
26.134820895562854,249.0646887003537
22.00541483758666,249.1410541674692
27.167195382743518,249.2174133877913
20.97308621841513,249.29376636132
42.65392749332592,249.37011308805532
17.87615505983097,249.44645356799722
52.97959271661856,249.5227878011457
36.45898247538746,249.5991157875008
60.20812768473271,249.6754375270625
61.240814138121834,249.7517530198308
67.43713681512925,249.82806226580573
78.79797706001568,249.9043652649872
71.56821379892575,249.9806620173753
88.09410081758367,250.05695252297002
86.02822574098674,250.1332367817713
77.76512411534054,250.20951479377922
97.39103570961458,250.2857865589937
91.19298856947289,250.3620520774148
99.45713224099417,250.43831134904252
108.75506979780121,250.51456437387682
104.62255120243734,250.59081115191773
124.25347863040973,250.6670516831652
112.88775217795477,250.7432859676193
103.58944706543205,250.81951400528
94.2919667639437,250.8957357961473
81.89659538335818,250.9719513402212
93.25896396412983,251.0481606375017
97.39103570961458,251.1243636879888
94.2919667639437,251.2005604916825
117.02059900970342,251.2767510485828
114.95415499627575,251.35293535868973
123.22017902677787,251.42911342200318
121.15361094524691,251.5052852385233
139.75422457353307,251.58145080825
121.15361094524691,251.6576101311833
117.02059900970342,251.73376320732322
98.42407891109907,251.8099100366697
101.52326933028232,251.8860506192228
106.68879006926838,251.96218495498252
100.4901957103809,252.03831304394882
79.8308399114565,252.11443488612173
104.62255120243734,252.1905504815012
99.45713224099417,252.2666598300873
95.32497964726312,252.34276293188
99.45713224099417,252.41885978687932
93.25896396412983,252.49495039508523
102.55635311166358,252.5710347564977
111.85456619137626,252.6471128711168
104.62255120243734,252.7231847389425
127.35343980911274,252.79925035997482
100.4901957103809,252.87530973421372
102.55635311166358,252.9513628616592
75.69944789720793,253.0274097423113
90.16001595171088,253.10345037617
78.79797706001568,253.1794847632353
89.12705337161641,253.25551290350722
83.96239062789923,253.3315347969857
73.63381115830525,253.4075504436708
90.16001595171088,253.48355984356252
103.58944706543205,253.55956299666082
102.55635311166358,253.63555990296572
90.16001595171088,253.71155056247719
101.52326933028232,253.7875349751953
104.62255120243734,253.86351314112
93.25896396412983,253.93948506025131
96.35800262540164,254.01545073258922
95.32497964726312,254.0914101581337
104.62255120243734,254.1673633368848
80.86371268185856,254.24331026884252
90.16001595171088,254.3192509540068
89.12705337161641,254.39518539237773
75.69944789720793,254.4711135839552
94.2919667639437,254.54703552873931
98.42407891109907,254.62295122673
94.2919667639437,254.6988606779273
79.8308399114565,254.77476388233123
102.55635311166358,254.8506608399417
106.68879006926838,254.9265515507588
99.45713224099417,255.00243601478252
90.16001595171088,255.07831423201281
90.16001595171088,255.15418620244972
103.58944706543205,255.2300519260932
92.22597123644964,255.3059114029433
83.96239062789923,255.38176463300002
86.02822574098674,255.4576116162633
87.06115827794817,255.5334523527332
62.27351028181,255.6092868424097
87.06115827794817,255.6851150852928
88.09410081758367,255.7609370813825
79.8308399114565,255.83675283067882
76.73228106517608,255.9125623331817
78.79797706001568,255.9883655888912
96.35800262540164,256.06416259780735
102.55635311166358,256.13995335993
104.62255120243734,256.21573787525926
87.06115827794817,256.2915161437952
87.06115827794817,256.3672881655377
82.92948802803244,256.4430539404868
78.79797706001568,256.5188134686425
94.2919667639437,256.5945667500048
95.32497964726312,256.6703137845737
90.16001595171088,256.74605457234924
83.96239062789923,256.8217891133313
84.9953031949174,256.89751740752
74.66662459906215,256.9732394549153
103.58944706543205,257.04895525551717
84.9953031949174,257.1246648093257
92.22597123644964,257.2003681163408
80.86371268185856,257.2760651765625
81.89659538335818,257.3517559899908
93.25896396412983,257.4274405566257
119.08708429930692,257.5031188764672
97.39103570961458,257.57879094951534
94.2919667639437,257.65445677577003
83.96239062789923,257.7301163552313
86.02822574098674,257.8057696878992
79.8308399114565,257.8814167737737
88.09410081758367,257.9570576128548
92.22597123644964,258.0326922051425
80.86371268185856,258.1083205506368
80.86371268185856,258.1839426493377
94.2919667639437,258.25955850124524
89.12705337161641,258.33516810635933
93.25896396412983,258.41077146468
104.62255120243734,258.48636857620727
93.25896396412983,258.56195944094117
91.19298856947289,258.6375440588817
98.42407891109907,258.7131224300288
112.88775217795477,258.7886945543825
102.55635311166358,258.8642604319428
106.68879006926838,258.9398200627097
102.55635311166358,259.0153734466832
108.75506979780121,259.09092058386335
93.25896396412983,259.16646147425
102.55635311166358,259.2419961178433
78.79797706001568,259.3175245146432
120.12034244776024,259.3930466646497
95.32497964726312,259.4685625678628
100.4901957103809,259.5440722242825
95.32497964726312,259.6195756339088
125.28678862225026,259.6950727967417
145.95518443889947,259.7705637127812
166.62781120749585,259.84604838202733
128.38678102327194,259.92152680448004
105.65566553347132,259.99699898013927
69.50265571840715,260.0724649090052
67.43713681512925,260.1479245910777
84.9953031949174,260.2233780263568
92.22597123644964,260.2988252148425
98.42407891109907,260.3742661565348
94.2919667639437,260.4497008514337
109.78822501171821,260.52512929953923
131.4868672623069,260.60055150085134
106.68879006926838,260.67596745537
72.60100756244407,260.7513771630953
97.39103570961458,260.8267806240272
92.22597123644964,260.9021778381657
96.35800262540164,260.9775688055108
98.42407891109907,261.0529535260625
139.75422457353307,261.12833199982083
118.05383648995189,261.2037042267857
125.28678862225026,261.2790702069572
114.95415499627575,261.3544299403353
107.72192482050524,261.42978342692004
102.55635311166358,261.5051306667113
96.35800262540164,261.5804716597092
109.78822501171821,261.6558064059137
93.25896396412983,261.7311349053248
99.45713224099417,261.80645715794253
93.25896396412983,261.8817731637668
89.12705337161641,261.9570829227977
91.19298856947289,262.0323864350352
95.32497964726312,262.10768370047936
75.69944789720793,262.18297471913
98.42407891109907,262.2582594909873
88.09410081758367,262.3335380160512
77.76512411534054,262.4088102943217
108.75506979780121,262.4840763257988
107.72192482050524,262.5593361104825
86.02822574098674,262.6345896483728
121.15361094524691,262.7098369394697
108.75506979780121,262.78507798377325
102.55635311166358,262.8603127812833
114.95415499627575,262.935541332
149.05580707429039,263.0107636359233
144.92166473014086,263.0859796930532
102.55635311166358,263.1611895033897
107.72192482050524,263.2363930669328
90.16001595171088,263.3115903836825
86.02822574098674,263.38678145363883
84.9953031949174,263.4619662768017
92.22597123644964,263.53714485317124
79.8308399114565,263.61231718274735
111.85456619137626,263.68748326553
93.25896396412983,263.7626431015193
94.2919667639437,263.8377966907152
102.55635311166358,263.9129440331177
84.9953031949174,263.9880851287268
78.79797706001568,264.06321997754253
92.22597123644964,264.1383485795648
93.25896396412983,264.21347093479375
84.9953031949174,264.2885870432292
86.02822574098674,264.36369690487135
94.2919667639437,264.43880051972
89.12705337161641,264.5138978877753
74.66662459906215,264.58898900903716
66.40439202293676,264.6640738835057
102.55635311166358,264.7391525111808
98.42407891109907,264.8142248920625
105.65566553347132,264.88929102615083
96.35800262540164,264.96435091344574
101.52326933028232,265.03940455394724
102.55635311166358,265.1144519476553
89.12705337161641,265.18949309457
90.16001595171088,265.26452799469126
97.39103570961458,265.3395566480192
105.65566553347132,265.4145790545537
105.65566553347132,265.4895952142948
107.72192482050524,265.5646051272425
94.2919667639437,265.6396087933968
94.2919667639437,265.7146062127577
103.58944706543205,265.78959738532524
94.2919667639437,265.86458231109935
105.65566553347132,265.93956099008005
94.2919667639437,266.0145334222673
108.75506979780121,266.0894996076612
66.40439202293676,266.1644595462617
84.9953031949174,266.2394132380688
93.25896396412983,266.3143606830825
111.85456619137626,266.3893018813028
99.45713224099417,266.46423683272974
105.65566553347132,266.5391655373632
95.32497964726312,266.6140879952033
90.16001595171088,266.68900420625005
97.39103570961458,266.7639141705033
92.22597123644964,266.8388178879632
98.42407891109907,266.9137153586297
98.42407891109907,266.9886065825028
89.12705337161641,267.06349155958253
96.35800262540164,267.1383702898688
91.19298856947289,267.21324277336174
75.69944789720793,267.28810901006125
102.55635311166358,267.36296899996734
87.06115827794817,267.43782274308006
92.22597123644964,267.5126702393993
82.92948802803244,267.5875114889252
99.45713224099417,267.6623464916577
104.62255120243734,267.7371752475968
92.22597123644964,267.8119977567425
82.92948802803244,267.8868140190948
93.25896396412983,267.9616240346537
75.69944789720793,268.0364278034192
89.12705337161641,268.11122532539133
87.06115827794817,268.18601660057004
101.52326933028232,268.2608016289553
105.65566553347132,268.3355804105472
92.22597123644964,268.4103529453457
92.22597123644964,268.4851192333508
110.82139047276078,268.5598792745625
76.73228106517608,268.6346330689808
80.86371268185856,268.7093806166057
80.86371268185856,268.78412191743723
94.2919667639437,268.85885697147535
100.4901957103809,268.93358577872004
93.25896396412983,269.00830833917126
106.68879006926838,269.0830246528292
102.55635311166358,269.1577347196937
95.32497964726312,269.2324385397648
86.02822574098674,269.30713611304253
92.22597123644964,269.38182743952683
101.52326933028232,269.4565125192177
91.19298856947289,269.53119135211523
84.9953031949174,269.60586393821933
96.35800262540164,269.68053027753
89.12705337161641,269.7551903700473
86.02822574098674,269.8298442157712
100.4901957103809,269.9044918147017
104.62255120243734,269.9791331668388
92.22597123644964,270.0537682721825
97.39103570961458,270.1283971307328
110.82139047276078,270.20301974248974
100.4901957103809,270.27763610745325
102.55635311166358,270.35224622562333
106.68879006926838,270.42685009700006
93.25896396412983,270.5014477215833
95.32497964726312,270.5760390993732
108.75506979780121,270.6506242303697
91.19298856947289,270.7252031145728
100.4901957103809,270.7997757519825
96.35800262540164,270.87434214259883
87.06115827794817,270.94890228642174
87.06115827794817,271.02345618345123
112.88775217795477,271.09800383368736
96.35800262540164,271.17254523713
96.35800262540164,271.2470803937793
101.52326933028232,271.32160930363517
101.52326933028232,271.3961319666977
99.45713224099417,271.47064838296683
90.16001595171088,271.5451585524425
92.22597123644964,271.6196624751248
101.52326933028232,271.6941601510137
117.02059900970342,271.76865158010924
99.45713224099417,271.84313676241135
100.4901957103809,271.91761569792004
90.16001595171088,271.99208838663526
96.35800262540164,272.0665548285572
78.79797706001568,272.14101502368567
94.2919667639437,272.2154689720208
86.02822574098674,272.2899166735625
101.52326933028232,272.3643581283108
108.75506979780121,272.43879333626575
106.68879006926838,272.5132222974272
98.42407891109907,272.5876450117953
106.68879006926838,272.66206147937004
101.52326933028232,272.7364717001513
110.82139047276078,272.8108756741392
104.62255120243734,272.8852734013337
100.4901957103809,272.9596648817348
105.65566553347132,273.0340501153425
75.69944789720793,273.10842910215683
101.52326933028232,273.1828018421777
123.22017902677787,273.2571683354052
108.75506979780121,273.33152858183934
109.78822501171821,273.40588258148006
124.25347863040973,273.4802303343273
100.4901957103809,273.5545718403812
94.2919667639437,273.6289070996417
114.95415499627575,273.7032361121088
150.08936915056515,273.7775588777825
167.6615547892504,273.8518753966628
171.79663664956,273.9261856687497
119.08708429930692,274.0004896940432
131.4868672623069,274.07478747254333
120.12034244776024,274.14907900425004
143.8881555920448,274.22336428916327
135.62046198799737,274.2976433272832
128.38678102327194,274.3719161186097
128.38678102327194,274.4461826631428
155.25733888880427,274.5204429608825
182.13509653605905,274.5946970118288
175.93189091018536,274.6689448159817
160.42557496473898,274.74318637334125
184.2029184255566,274.81742168390736
206.95183650681807,274.89165074768005
135.62046198799737,274.96587356465926
123.22017902677787,275.0400901348452
106.68879006926838,275.1143004582377
