intensities,wavelengths
85.7465186017235,265.7146062127577
98.1423388521458,265.78959738532524
86.77944841272523,265.86458231109935
96.07626808412641,265.93956099008005
104.34079451818347,266.0145334222673
88.84533804486782,266.0894996076612
91.94424769363702,266.1644595462617
100.2084501216209,266.2394132380688
106.40702781957943,266.3143606830825
102.27460198109468,266.3893018813028
100.2084501216209,266.46423683272974
97.10929841102433,266.5391655373632
101.24152097211024,266.6140879952033
88.84533804486782,266.68900420625005
113.63916662339503,266.7639141705033
79.54914905969503,266.8388178879632
92.97723767635297,266.9137153586297
98.1423388521458,266.9886065825028
83.6806889308688,267.06349155958253
77.48343866635702,267.1383702898688
83.6806889308688,267.21324277336174
81.614899115538,267.28810901006125
87.8123882231936,267.36296899996734
110.5396170574531,267.43782274308006
91.94424769363702,267.5126702393993
96.07626808412641,267.5875114889252
97.10929841102433,267.6623464916577
88.84533804486782,267.7371752475968
92.97723767635297,267.8119977567425
101.24152097211024,267.8868140190948
90.91126776849704,267.9616240346537
98.1423388521458,268.0364278034192
99.17538941864571,268.11122532539133
94.01023772809106,268.18601660057004
99.17538941864571,268.2608016289553
82.64778904724301,268.3355804105472
112.60597316271365,268.4103529453457
100.2084501216209,268.4851192333508
104.34079451818347,268.5598792745625
104.34079451818347,268.6346330689808
101.24152097211024,268.7093806166057
110.5396170574531,268.78412191743723
88.84533804486782,268.85885697147535
89.87829788942837,268.93358577872004
88.84533804486782,269.00830833917126
79.54914905969503,269.0830246528292
86.77944841272523,269.1577347196937
88.84533804486782,269.2324385397648
87.8123882231936,269.30713611304253
95.04324786023905,269.38182743952683
97.10929841102433,269.4565125192177
92.97723767635297,269.53119135211523
89.87829788942837,269.60586393821933
69.22099174513198,269.68053027753
94.01023772809106,269.7551903700473
98.1423388521458,269.8298442157712
92.97723767635297,269.9044918147017
80.58201912371975,269.9791331668388
79.54914905969503,270.0537682721825
96.07626808412641,270.1283971307328
85.7465186017235,270.20301974248974
87.8123882231936,270.27763610745325
104.34079451818347,270.35224622562333
95.04324786023905,270.42685009700006
101.24152097211024,270.5014477215833
86.77944841272523,270.5760390993732
98.1423388521458,270.6506242303697
112.60597316271365,270.7252031145728
110.5396170574531,270.7997757519825
105.37390606796085,270.87434214259883
100.2084501216209,270.94890228642174
119.83854374497581,271.02345618345123
94.01023772809106,271.09800383368736
87.8123882231936,271.17254523713
95.04324786023905,271.2470803937793
91.94424769363702,271.32160930363517
102.27460198109468,271.3961319666977
86.77944841272523,271.47064838296683
95.04324786023905,271.5451585524425
105.37390606796085,271.6196624751248
101.24152097211024,271.6941601510137
113.63916662339503,271.76865158010924
110.5396170574531,271.84313676241135
97.10929841102433,271.91761569792004
97.10929841102433,271.99208838663526
103.30769315949729,272.0665548285572
89.87829788942837,272.14101502368567
110.5396170574531,272.2154689720208
100.2084501216209,272.2899166735625
115.70558441231748,272.3643581283108
116.7388087609706,272.43879333626575
99.17538941864571,272.5132222974272
97.10929841102433,272.5876450117953
108.47330197105255,272.66206147937004
109.50645439211964,272.7364717001513
97.10929841102433,272.8108756741392
98.1423388521458,272.8852734013337
98.1423388521458,272.9596648817348
116.7388087609706,273.0340501153425
82.64778904724301,273.10842910215683
115.70558441231748,273.1828018421777
111.57278997751587,273.2571683354052
108.47330197105255,273.33152858183934
95.04324786023905,273.40588258148006
108.47330197105255,273.4802303343273
95.04324786023905,273.5545718403812
114.67237036985146,273.6289070996417
106.40702781957943,273.7032361121088
128.10495965850413,273.7775588777825
162.2110276853002,273.8518753966628
144.63979755359964,273.9261856687497
115.70558441231748,274.0004896940432
122.93837184560611,274.07478747254333
114.67237036985146,274.14907900425004
129.13830845462283,274.22336428916327
131.20503735628557,274.2976433272832
115.70558441231748,274.3719161186097
116.7388087609706,274.4461826631428
140.50583585044103,274.5204429608825
188.05670241736908,274.5946970118288
151.87463773872295,274.6689448159817
161.17734064060713,274.74318637334125
156.00906574170466,274.81742168390736
169.447137200047,274.89165074768005
135.33862065821387,274.96587356465926
108.47330197105255,275.0400901348452
103.30769315949729,275.1143004582377
111.57278997751587,275.1885045348368
113.63916662339503,275.2627023646425
129.13830845462283,275.3368939476548
129.13830845462283,275.41107928387373
162.2110276853002,275.48525837329925
153.94183045351843,275.55943121593134
133.2718080661542,275.63359781177
99.17538941864571,275.7077581608153
97.10929841102433,275.78191226306717
114.67237036985146,275.8560601185257
102.27460198109468,275.9302017271908
106.40702781957943,276.0043370890625
105.37390606796085,276.0784662041408
113.63916662339503,276.1525890724257
122.93837184560611,276.2267056939172
84.71359877839033,276.30081606861535
112.60597316271365,276.37492019652
116.7388087609706,276.4490180776313
105.37390606796085,276.5231097119492
125.00497577550588,276.5971950994737
109.50645439211964,276.6712742402048
114.67237036985146,276.7453471341425
101.24152097211024,276.8194137812868
123.97166861777286,276.8934741816377
96.07626808412641,276.9675283351952
96.07626808412641,277.0415762419593
122.93837184560611,277.11561790193
101.24152097211024,277.1896533151073
104.34079451818347,277.2636824814912
119.83854374497581,277.3377054010817
112.60597316271365,277.4117220738788
107.44015978373167,277.4857324998825
123.97166861777286,277.5597366790928
118.80528841726424,277.63373461150974
129.13830845462283,277.7077262971332
134.30520912232092,277.7817117359633
146.706841780482,277.85569092800006
150.84105732601452,277.92966387324327
138.4389182350615,278.0036305716932
138.4389182350615,278.07759102334967
114.67237036985146,278.1515452282128
130.17166768408742,278.2254931862825
139.4723717803933,278.2994348975588
130.17166768408742,278.3733703620417
139.4723717803933,278.44729957973124
133.2718080661542,278.52122255062733
134.30520912232092,278.59513927473006
139.4723717803933,278.66904975203926
145.67331437860085,278.7429539825552
190.12464880910392,278.8168519662777
204.60149636387175,278.8907437032068
233.561658992943,278.9646291933425
262.53052968455575,279.0385084366848
281.158009743334,279.11238143323374
272.87868053420476,279.18624818298923
332.9201538207115,279.2601086859513
437.5655020538122,279.33396294212
600.4528276981081,279.40781095149526
685.6268624608448,279.4816527140772
602.5294722863392,279.5554882298657
453.116581872752,279.6293174988608
437.5655020538122,279.7031405210625
416.8345957889425,279.7769572964708
357.77600207832785,279.8507678250857
322.56546858536706,279.92457210690725
342.2403355269238,279.9983701419353
410.6161900525881,280.07216193017
543.3609097170868,280.14594747161135
578.6504701905427,280.2197267662592
412.68894742712087,280.2934998141137
299.78913379719876,280.3672666151748
221.14909987697422,280.4410271694425
212.8749455400072,280.5147814769168
182.88702674707682,280.5885295375977
160.14366429459267,280.66227135148523
146.706841780482,280.73600691857933
153.94183045351843,280.80973623888
139.4723717803933,280.8834593123873
149.8074875321462,280.9571761391012
145.67331437860085,281.0308867190217
118.80528841726424,281.1045910521488
123.97166861777286,281.1782891384825
118.80528841726424,281.2519809780228
130.17166768408742,281.3256665707697
123.97166861777286,281.39934591672323
122.93837184560611,281.4730190158833
109.50645439211964,281.54668586825005
125.00497577550588,281.62034647382336
135.33862065821387,281.6940008326032
121.90508544928107,281.7676489445897
129.13830845462283,281.8412908097828
105.37390606796085,281.9149264281825
118.80528841726424,281.9885557997888
108.47330197105255,282.0621789246017
108.47330197105255,282.1357958026212
111.57278997751587,282.20940643384733
108.47330197105255,282.28301081828005
130.17166768408742,282.3566089559193
121.90508544928107,282.4302008467652
114.67237036985146,282.5037864908177
106.40702781957943,282.5773658880768
116.7388087609706,282.6509390385425
110.5396170574531,282.7245059422148
129.13830845462283,282.7980665990937
100.2084501216209,282.87162100917925
117.77204342593157,282.9451691724713
105.37390606796085,283.01871108897
121.90508544928107,283.09224675867534
114.67237036985146,283.1657761815872
110.5396170574531,283.2392993577057
95.04324786023905,283.3128162870308
114.67237036985146,283.3863269695625
111.57278997751587,283.4598314053008
96.07626808412641,283.53332959424574
104.34079451818347,283.6068215363972
101.24152097211024,283.6803072317553
112.60597316271365,283.75378668032005
107.44015978373167,283.8272598820913
119.83854374497581,283.9007268370692
116.7388087609706,283.9741875452537
106.40702781957943,284.0476420066448
125.00497577550588,284.1210902212425
126.03829332847346,284.1945321890468
104.34079451818347,284.26796791005773
116.7388087609706,284.34139738427524
112.60597316271365,284.4148206116993
120.87180941901677,284.48823759233005
130.17166768408742,284.56164832616736
114.67237036985146,284.6350528132112
101.24152097211024,284.7084510534617
106.40702781957943,284.7818430469188
141.5393104540365,284.8552287935825
145.67331437860085,284.92860829345284
187.02274554648085,285.0019815465297
215.9776706410366,285.07534855281324
250.11422758826464,285.1487093123033
205.63563903826457,285.222063825
175.64993627017853,285.2954120909033
148.7739283488353,285.3687541100132
140.50583585044103,285.4420898823297
126.03829332847346,285.5154194078528
137.40547520555853,285.5887426865825
117.77204342593157,285.66205971851883
116.7388087609706,285.7353705036617
101.24152097211024,285.8086750420112
108.47330197105255,285.8819733335673
108.47330197105255,285.95526537833
104.34079451818347,286.02855117629935
106.40702781957943,286.1018307274752
104.34079451818347,286.1751040318577
102.27460198109468,286.2483710894468
97.10929841102433,286.3216319002425
96.07626808412641,286.3948864642448
108.47330197105255,286.4681347814537
88.84533804486782,286.54137685186925
96.07626808412641,286.61461267549134
129.13830845462283,286.68784225232
96.07626808412641,286.7610655823553
107.44015978373167,286.8342826655972
94.01023772809106,286.90749350204567
97.10929841102433,286.9806980917008
106.40702781957943,287.0538964345625
109.50645439211964,287.12708853063083
105.37390606796085,287.2002743799057
112.60597316271365,287.2734539823872
104.34079451818347,287.34662733807534
112.60597316271365,287.41979444697006
116.7388087609706,287.49295530907136
109.50645439211964,287.5661099243792
109.50645439211964,287.6392582928937
109.50645439211964,287.7124004146148
117.77204342593157,287.7855362895425
114.67237036985146,287.85866591767683
162.2110276853002,287.93178929901774
199.43094751976176,288.0049064335652
237.69953386738987,288.07801732131935
219.08049504313297,288.15112196228006
195.2947055373287,288.2242203564473
154.97544277189846,288.2973125038212
144.63979755359964,288.37039840440167
132.23841748054917,288.4434780581888
122.93837184560611,288.5165514651825
117.77204342593157,288.5896186253828
109.50645439211964,288.66267953878975
108.47330197105255,288.7357342054032
121.90508544928107,288.80878262522333
106.40702781957943,288.88182479825
113.63916662339503,288.95486072448335
106.40702781957943,289.0278904039232
113.63916662339503,289.1009138365697
113.63916662339503,289.1739310224228
96.07626808412641,289.2469419614825
122.93837184560611,289.3199466537488
107.44015978373167,289.3929450992217
104.34079451818347,289.46593729790123
113.63916662339503,289.53892324978733
102.27460198109468,289.61190295488
106.40702781957943,289.68487641317927
100.2084501216209,289.75784362468517
89.87829788942837,289.8308045893977
125.00497577550588,289.9037593073168
89.87829788942837,289.9767077784425
87.8123882231936,290.0496500027748
102.27460198109468,290.1225859803137
96.07626808412641,290.1955157110592
116.7388087609706,290.26843919501135
88.84533804486782,290.34135643217
99.17538941864571,290.4142674225353
108.47330197105255,290.4871721661072
101.24152097211024,290.5600706628857
99.17538941864571,290.6329629128708
118.80528841726424,290.7058489160625
83.6806889308688,290.77872867246083
84.71359877839033,290.85160218206573
108.47330197105255,290.9244694448772
115.70558441231748,290.99733046089534
96.07626808412641,291.07018523012005
109.50645439211964,291.1430337525513
84.71359877839033,291.2158760281892
101.24152097211024,291.2887120570337
92.97723767635297,291.3615418390848
105.37390606796085,291.4343653743425
100.2084501216209,291.5071826628068
105.37390606796085,291.5799937044777
104.34079451818347,291.65279849935524
96.07626808412641,291.72559704743935
89.87829788942837,291.79838934873004
85.7465186017235,291.8711754032273
101.24152097211024,291.94395521093116
110.5396170574531,292.0167287718417
107.44015978373167,292.0894960859588
97.10929841102433,292.1622571532825
100.2084501216209,292.2350119738128
112.60597316271365,292.3077605475497
105.37390606796085,292.38050287449323
104.34079451818347,292.4532389546433
100.2084501216209,292.52596878800006
118.80528841726424,292.59869237456326
111.57278997751587,292.6714097143332
108.47330197105255,292.7441208073097
125.00497577550588,292.8168256534928
126.03829332847346,292.8895242528825
126.03829332847346,292.96221660547883
119.83854374497581,293.03490271128175
114.67237036985146,293.10758257029124
110.5396170574531,293.1802561825073
116.7388087609706,293.25292354793004
113.63916662339503,293.32558466655934
113.63916662339503,293.3982395383952
121.90508544928107,293.4708881634377
125.00497577550588,293.5435305416868
141.5393104540365,293.6161666731425
152.9082287784997,293.68879655780484
140.50583585044103,293.76142019567374
115.70558441231748,293.8340375867492
129.13830845462283,293.90664873103134
112.60597316271365,293.97925362852004
114.67237036985146,294.05185227921527
112.60597316271365,294.1244446831172
120.87180941901677,294.1970308402257
122.93837184560611,294.2696107505408
116.7388087609706,294.3421844140625
111.57278997751587,294.4147518307908
98.1423388521458,294.4873130007257
117.77204342593157,294.5598679238672
95.04324786023905,294.6324166002153
118.80528841726424,294.70495902977
103.30769315949729,294.77749521253133
111.57278997751587,294.8500251484992
126.03829332847346,294.9225488376737
120.87180941901677,294.9950662800548
102.27460198109468,295.0675774756425
120.87180941901677,295.1400824244368
86.77944841272523,295.2125811264377
122.93837184560611,295.28507358164524
102.27460198109468,295.3575597900593
118.80528841726424,295.43003975168006
104.34079451818347,295.5025134665073
112.60597316271365,295.5749809345412
99.17538941864571,295.6474421557817
110.5396170574531,295.7198971302288
104.34079451818347,295.7923458578825
100.2084501216209,295.8647883387428
109.50645439211964,295.9372245728097
85.7465186017235,296.0096545600832
103.30769315949729,296.08207830056335
96.07626808412641,296.15449579425
102.27460198109468,296.22690704114336
114.67237036985146,296.2993120412432
109.50645439211964,296.3717107945497
110.5396170574531,296.4441033010628
103.30769315949729,296.51648956078253
99.17538941864571,296.5888695737088
118.80528841726424,296.6612433398417
112.60597316271365,296.7336108591812
113.63916662339503,296.80597213172734
102.27460198109468,296.87832715748004
136.37204268294192,296.95067593643927
120.87180941901677,297.0230184686052
110.5396170574531,297.0953547539777
102.27460198109468,297.1676847925568
122.93837184560611,297.2400085843425
107.44015978373167,297.3123261293348
96.07626808412641,297.38463742753373
97.10929841102433,297.4569424789392
108.47330197105255,297.5292412835513
82.64778904724301,297.60153384137004
109.50645439211964,297.67382015239536
111.57278997751587,297.7461002166272
110.5396170574531,297.8183740340657
101.24152097211024,297.8906416047108
101.24152097211024,297.9629029285625
116.7388087609706,298.0351580056208
113.63916662339503,298.10740683588574
118.80528841726424,298.17964941935725
120.87180941901677,298.25188575603534
110.5396170574531,298.32411584592006
122.93837184560611,298.39633968901126
122.93837184560611,298.4685572853092
121.90508544928107,298.5407686348137
123.97166861777286,298.6129737375248
108.47330197105255,298.68517259344253
127.07162128628758,298.7573652025668
107.44015978373167,298.8295515648977
116.7388087609706,298.9017316804352
129.13830845462283,298.97390554917934
105.37390606796085,299.04607317113005
113.63916662339503,299.11823454628734
92.97723767635297,299.1903896746512
119.83854374497581,299.26253855622167
120.87180941901677,299.3346811909988
121.90508544928107,299.4068175789825
98.1423388521458,299.4789477201728
96.07626808412641,299.5510716145697
99.17538941864571,299.62318926217324
108.47330197105255,299.6953006629833
111.57278997751587,299.76740581700005
120.87180941901677,299.8395047242233
118.80528841726424,299.9115973846532
119.83854374497581,299.9836837982897
99.17538941864571,300.0557639651328
89.87829788942837,300.1278378851825
110.5396170574531,300.1999055584388
127.07162128628758,300.2719669849017
105.37390606796085,300.34402216457124
122.93837184560611,300.41607109744734
120.87180941901677,300.48811378353
114.67237036985146,300.56015022281935
108.47330197105255,300.6321804153152
127.07162128628758,300.7042043610177
106.40702781957943,300.7762220599268
101.24152097211024,300.8482335120425
104.34079451818347,300.92023871736484
104.34079451818347,300.9922376758937
113.63916662339503,301.0642303876292
103.30769315949729,301.13621685257135
110.5396170574531,301.20819707072
102.27460198109468,301.28017104207527
111.57278997751587,301.3521387666372
113.63916662339503,301.4241002444057
120.87180941901677,301.4960554753808
100.2084501216209,301.56800445956253
113.63916662339503,301.6399471969508
118.80528841726424,301.7118836875457
120.87180941901677,301.7838139313472
106.40702781957943,301.8557379283553
132.23841748054917,301.92765567857003
120.87180941901677,301.9995671819913
123.97166861777286,302.0714724386192
112.60597316271365,302.1433714484537
111.57278997751587,302.2152642114948
116.7388087609706,302.2871507277425
113.63916662339503,302.3590309971968
94.01023772809106,302.43090501985773
128.10495965850413,302.5027727957252
110.5396170574531,302.5746343247993
108.47330197105255,302.64648960708
117.77204342593157,302.7183386425673
106.40702781957943,302.7901814312612
112.60597316271365,302.8620179731617
99.17538941864571,302.9338482682688
110.5396170574531,303.0056723165825
119.83854374497581,303.0774901181028
116.7388087609706,303.1493016728297
108.47330197105255,303.22110698076324
99.17538941864571,303.29290604190334
101.24152097211024,303.36469885625
121.90508544928107,303.43648542380333
108.47330197105255,303.5082657445632
96.07626808412641,303.5800398185297
109.50645439211964,303.6518076457028
101.24152097211024,303.72356922608253
121.90508544928107,303.7953245596688
89.87829788942837,303.86707364646173
109.50645439211964,303.93881648646123
100.2084501216209,304.0105530796673
98.1423388521458,304.08228342608004
95.04324786023905,304.1540075256993
117.77204342593157,304.22572537852517
125.00497577550588,304.2974369845577
102.27460198109468,304.3691423437968
107.44015978373167,304.4408414562425
103.30769315949729,304.5125343218948
113.63916662339503,304.5842209407537
122.93837184560611,304.6559013128192
127.07162128628758,304.7275754380913
101.24152097211024,304.79924331657
98.1423388521458,304.8709049482553
101.24152097211024,304.9425603331472
116.7388087609706,305.0142094712457
111.57278997751587,305.0858523625508
106.40702781957943,305.1574890070625
114.67237036985146,305.2291194047808
125.00497577550588,305.3007435557057
116.7388087609706,305.37236145983724
128.10495965850413,305.44397311717535
116.7388087609706,305.51557852772004
114.67237036985146,305.58717769147125
108.47330197105255,305.65877060842917
114.67237036985146,305.7303572785937
113.63916662339503,305.8019377019648
121.90508544928107,305.8735118785425
107.44015978373167,305.9450798083268
108.47330197105255,306.0166414913177
121.90508544928107,306.08819692751524
120.87180941901677,306.15974611691934
123.97166861777286,306.23128905953
119.83854374497581,306.3028257553473
118.80528841726424,306.37435620437117
108.47330197105255,306.4458804066017
120.87180941901677,306.5173983620388
129.13830845462283,306.5889100706825
117.77204342593157,306.6604155325328
104.34079451818347,306.7319147475897
106.40702781957943,306.8034077158532
103.30769315949729,306.87489443732335
114.67237036985146,306.946374912
125.00497577550588,307.0178491398833
141.5393104540365,307.0893171209732
136.37204268294192,307.1607788552697
126.03829332847346,307.2322343427728
125.00497577550588,307.3036835834825
116.7388087609706,307.3751265773988
129.13830845462283,307.4465633245217
133.2718080661542,307.5179938248512
107.44015978373167,307.5894180783873
125.00497577550588,307.66083608513003
122.93837184560611,307.7322478450793
133.2718080661542,307.8036533582352
146.706841780482,307.8750526245977
152.9082287784997,307.9464456441668
156.00906574170466,308.0178324169425
164.2784339014143,308.0892129429248
180.8192324667901,308.1605872221137
151.87463773872295,308.2319552545092
148.7739283488353,308.3033170401113
145.67331437860085,308.37467257892
128.10495965850413,308.4460218709353
147.74037976774457,308.5173649161572
142.5727955999563,308.5887017145857
142.5727955999563,308.6600322662208
142.5727955999563,308.7313565710625
157.0426993709478,308.8026746291108
136.37204268294192,308.87398644036574
158.07634366758427,308.9452920048272
176.6837738790657,309.01659132249534
179.78535158336516,309.08788439337
237.69953386738987,309.15917121745133
212.8749455400072,309.23045179473917
160.14366429459267,309.3017261252337
159.10999863951648,309.3729942089348
143.60629129692188,309.4442560458425
140.50583585044103,309.5155116359568
143.60629129692188,309.5867609792777
139.4723717803933,309.6580040758052
133.2718080661542,309.72924092553933
127.07162128628758,309.80047152848005
139.4723717803933,309.8716958846273
149.8074875321462,309.9429139939812
129.13830845462283,310.0141258565417
131.20503735628557,310.0853314723088
125.00497577550588,310.1565308412825
121.90508544928107,310.22772396346284
117.77204342593157,310.29891083884974
106.40702781957943,310.3700914674432
136.37204268294192,310.44126584924334
121.90508544928107,310.51243398425
121.90508544928107,310.5835958724633
110.5396170574531,310.6547515138832
108.47330197105255,310.7259009085097
121.90508544928107,310.7970440563428
101.24152097211024,310.8681809573825
120.87180941901677,310.9393116116288
129.13830845462283,311.01043601908174
119.83854374497581,311.0815541797412
120.87180941901677,311.1526660936073
119.83854374497581,311.22377176068005
101.24152097211024,311.29487118095926
108.47330197105255,311.3659643544452
110.5396170574531,311.4370512811377
122.93837184560611,311.5081319610368
110.5396170574531,311.5792063941425
113.63916662339503,311.65027458045483
116.7388087609706,311.7213365199737
129.13830845462283,311.7923922126992
115.70558441231748,311.8634416586313
104.34079451818347,311.93448485777003
112.60597316271365,312.00552181011534
112.60597316271365,312.0765525156672
109.50645439211964,312.1475769744257
97.10929841102433,312.2185951863908
114.67237036985146,312.2896071515625
118.80528841726424,312.36061286994084
