intensities,wavelengths
-17.076066532536785,247.76552
-26.363713252828983,247.8419916626033
-3.6593571494476533,247.9184570784132
-19.140047099694755,247.9949162474297
-33.586970724378276,248.0713691696528
-11.915965947909688,248.1478158450825
-43.90521390829687,248.22425627371882
-16.04406349920862,248.30069045556172
-17.076066532536785,248.3771183906112
-21.203993788416756,248.4535400788673
-20.172024669759956,248.52995552033002
-3.6593571494476533,248.6063647149993
-9.851865671753062,248.68276766287522
-7.787730873246119,248.7591643639577
-2.6272419242423077,248.8355548182468
-9.851865671753062,248.9119390257425
-12.948003184204882,248.9883169864448
16.98462943898101,249.0646887003537
27.307974435907617,249.1410541674692
27.307974435907617,249.2174133877913
36.599772928387026,249.29376636132
37.63224156916304,249.37011308805532
47.957445800626786,249.44645356799722
39.6972069798195,249.5227878011457
62.4143332347498,249.5991157875008
62.4143332347498,249.6754375270625
68.61072230097429,249.7517530198308
93.39982738894149,249.82806226580573
70.67626345152557,249.9043652649872
63.44704040617845,249.9806620173753
68.61072230097429,250.05695252297002
90.3008752628138,250.1332367817713
88.23495739409113,250.20951479377922
87.20201348954502,250.2857865589937
94.43283156311053,250.3620520774148
90.3008752628138,250.43831134904252
93.39982738894149,250.51456437387682
92.36683328846028,250.59081115191773
102.69722896066826,250.6670516831652
103.73032430242235,250.7432859676193
102.69722896066826,250.81951400528
86.16907958927504,250.8957357961473
96.49887017790941,250.9719513402212
78.93882141067748,251.0481606375017
99.59800393497086,251.1243636879888
101.66414379278426,251.2005604916825
97.53190464109225,251.2767510485828
105.79654555085006,251.35293535868973
98.56494922306901,251.42911342200318
111.99545458469319,251.5052852385233
106.82967147903422,251.58145080825
102.69722896066826,251.6576101311833
109.92911060732287,251.73376320732322
114.06183963950812,251.8099100366697
98.56494922306901,251.8860506192228
103.73032430242235,251.96218495498252
74.80746355899501,252.03831304394882
90.3008752628138,252.11443488612173
85.13615568150725,252.1905504815012
95.46584582233129,252.2666598300873
97.53190464109225,252.34276293188
108.89595399668784,252.41885978687932
88.23495739409113,252.49495039508523
94.43283156311053,252.5710347564977
99.59800393497086,252.6471128711168
100.63106878787089,252.7231847389425
81.00455973791644,252.79925035997482
77.90596711580005,252.87530973421372
79.97168561398712,252.9513628616592
75.84028820229486,253.0274097423113
84.10324175440877,253.10345037617
68.61072230097429,253.1794847632353
87.20201348954502,253.25551290350722
83.07033779608784,253.3315347969857
108.89595399668784,253.4075504436708
98.56494922306901,253.48355984356252
101.66414379278426,253.55956299666082
91.33384925024463,253.63555990296572
93.39982738894149,253.71155056247719
100.63106878787089,253.7875349751953
81.00455973791644,253.86351314112
95.46584582233129,253.93948506025131
99.59800393497086,254.01545073258922
90.3008752628138,254.0914101581337
97.53190464109225,254.1673633368848
84.10324175440877,254.24331026884252
86.16907958927504,254.3192509540068
