intensities,wavelengths
-5.3482541388557925,247.76552
-11.540677550033395,247.8419916626033
-22.892652345970966,247.9184570784132
-12.572717909838751,247.9949162474297
-32.17987439418826,248.0713691696528
-13.604749685642192,248.1478158450825
-18.76478042981079,248.22425627371882
-16.700793687333874,248.30069045556172
-12.572717909838751,248.3771183906112
-13.604749685642192,248.4535400788673
-25.98846798714118,248.52995552033002
-8.444504789630082,248.6063647149993
-4.3161531982626204,248.68276766287522
3.940969827898288,248.7591643639577
-4.3161531982626204,248.8355548182468
-6.380346372712587,248.9119390257425
1.8766362494055429,248.9883169864448
14.263171958957328,249.0646887003537
24.586276418396697,249.1410541674692
8.069743435982128,249.2174133877913
34.91029896507578,249.29376636132
42.13766913541775,249.37011308805532
31.812994889706257,249.44645356799722
30.78057879373181,249.5227878011457
34.91029896507578,249.5991157875008
63.822572695543194,249.6754375270625
71.05182060035605,249.7517530198308
63.822572695543194,249.82806226580573
83.44593808281795,249.9043652649872
84.47884566476927,249.9806620173753
72.08460945242895,250.05695252297002
84.47884566476927,250.1332367817713
86.5446907598682,250.20951479377922
83.44593808281795,250.2857865589937
101.0067312508306,250.3620520774148
91.70947864609002,250.43831134904252
96.87451790354763,250.51456437387682
114.437550432841,250.59081115191773
96.87451790354763,250.6670516831652
103.07289881631996,250.7432859676193
93.77546410430796,250.81951400528
98.94060430930138,250.8957357961473
86.5446907598682,250.9719513402212
86.5446907598682,251.0481606375017
88.61057584206998,251.1243636879888
80.34727505602746,251.2005604916825
112.37115790052299,251.2767510485828
103.07289881631996,251.35293535868973
113.40434902496143,251.42911342200318
125.8034475167675,251.5052852385233
102.0398099501049,251.58145080825
85.51176321982923,251.6576101311833
86.5446907598682,251.73376320732322
107.20535616729177,251.8099100366697
91.70947864609002,251.8860506192228
103.07289881631996,251.96218495498252
87.57762829669758,252.03831304394882
84.47884566476927,252.11443488612173
98.94060430930138,252.1905504815012
99.97366270756079,252.2666598300873
94.80847194445676,252.34276293188
109.2716461245242,252.41885978687932
102.0398099501049,252.49495039508523
99.97366270756079,252.5710347564977
89.6435334076792,252.6471128711168
98.94060430930138,252.7231847389425
107.20535616729177,252.79925035997482
96.87451790354763,252.87530973421372
107.20535616729177,252.9513628616592
92.74246634198605,253.0274097423113
84.47884566476927,253.10345037617
89.6435334076792,253.1794847632353
112.37115790052299,253.25551290350722
92.74246634198605,253.3315347969857
86.5446907598682,253.4075504436708
102.0398099501049,253.48355984356252
96.87451790354763,253.55956299666082
101.0067312508306,253.63555990296572
107.20535616729177,253.71155056247719
97.90755604500033,253.7875349751953
79.31440724662677,253.86351314112
104.10599786035424,253.93948506025131
89.6435334076792,254.01545073258922
94.80847194445676,254.0914101581337
88.61057584206998,254.1673633368848
81.38015279046498,254.24331026884252
71.05182060035605,254.3192509540068
88.61057584206998,254.39518539237773
90.67650100516038,254.4711135839552
86.5446907598682,254.54703552873931
82.41304046204597,254.62295122673
87.57762829669758,254.6988606779273
102.0398099501049,254.77476388233123
94.80847194445676,254.8506608399417
90.67650100516038,254.9265515507588
90.67650100516038,255.00243601478252
93.77546410430796,255.07831423201281
89.6435334076792,255.15418620244972
88.61057584206998,255.2300519260932
80.34727505602746,255.3059114029433
95.84148987377517,255.38176463300002
75.18303501518294,255.4576116162633
72.08460945242895,255.5334523527332
81.38015279046498,255.6092868424097
63.822572695543194,255.6851150852928
85.51176321982923,255.7609370813825
84.47884566476927,255.83675283067882
86.5446907598682,255.9125623331817
82.41304046204597,255.9883655888912
101.0067312508306,256.06416259780735
99.97366270756079,256.13995335993
97.90755604500033,256.21573787525926
87.57762829669758,256.2915161437952
80.34727505602746,256.3672881655377
103.07289881631996,256.4430539404868
96.87451790354763,256.5188134686425
94.80847194445676,256.5945667500048
89.6435334076792,256.6703137845737
83.44593808281795,256.74605457234924
84.47884566476927,256.8217891133313
91.70947864609002,256.89751740752
88.61057584206998,256.9732394549153
85.51176321982923,257.04895525551717
76.21586324668944,257.1246648093257
102.0398099501049,257.2003681163408
85.51176321982923,257.2760651765625
87.57762829669758,257.3517559899908
98.94060430930138,257.4274405566257
95.84148987377517,257.5031188764672
94.80847194445676,257.57879094951534
104.10599786035424,257.65445677577003
98.94060430930138,257.7301163552313
96.87451790354763,257.8057696878992
98.94060430930138,257.8814167737737
98.94060430930138,257.9570576128548
96.87451790354763,258.0326922051425
94.80847194445676,258.1083205506368
95.84148987377517,258.1839426493377
80.34727505602746,258.25955850124524
99.97366270756079,258.33516810635933
110.30480646069451,258.41077146468
122.70353311750826,258.48636857620727
102.0398099501049,258.56195944094117
85.51176321982923,258.6375440588817
89.6435334076792,258.7131224300288
98.94060430930138,258.7886945543825
80.34727505602746,258.8642604319428
111.3379770492212,258.9398200627097
104.10599786035424,259.0153734466832
102.0398099501049,259.09092058386335
103.07289881631996,259.16646147425
92.74246634198605,259.2419961178433
101.0067312508306,259.3175245146432
106.17222652510583,259.3930466646497
79.31440724662677,259.4685625678628
86.5446907598682,259.5440722242825
121.67024907796701,259.6195756339088
165.07721596741482,259.6950727967417
189.88965270737526,259.7705637127812
192.99164658030864,259.84604838202733
106.17222652510583,259.92152680448004
104.10599786035424,259.99699898013927
73.11740813054585,260.0724649090052
88.61057584206998,260.1479245910777
91.70947864609002,260.2233780263568
106.17222652510583,260.2988252148425
98.94060430930138,260.3742661565348
113.40434902496143,260.4497008514337
128.90345553969215,260.52512929953923
142.3379116860733,260.60055150085134
115.47076213440909,260.67596745537
108.23849603023437,260.7513771630953
113.40434902496143,260.8267806240272
107.20535616729177,260.9021778381657
115.47076213440909,260.9775688055108
135.10375347935906,261.0529535260625
127.87010911347339,261.12833199982083
126.83677310900266,261.2037042267857
120.63697540225567,261.2790702069572
99.97366270756079,261.3544299403353
115.47076213440909,261.42978342692004
98.94060430930138,261.5051306667113
112.37115790052299,261.5804716597092
118.57045910286527,261.6558064059137
99.97366270756079,261.7311349053248
104.10599786035424,261.80645715794253
88.61057584206998,261.8817731637668
85.51176321982923,261.9570829227977
113.40434902496143,262.0323864350352
113.40434902496143,262.10768370047936
104.10599786035424,262.18297471913
88.61057584206998,262.2582594909873
97.90755604500033,262.3335380160512
130.9701796951436,262.4088102943217
130.9701796951436,262.4840763257988
108.23849603023437,262.5593361104825
97.90755604500033,262.6345896483728
145.4384232626522,262.7098369394697
104.10599786035424,262.78507798377325
129.93681239711543,262.8603127812833
154.74052994634565,262.935541332
172.31353399460235,263.0107636359233
138.20404389619173,263.0859796930532
118.57045910286527,263.1611895033897
118.57045910286527,263.2363930669328
102.0398099501049,263.3115903836825
97.90755604500033,263.38678145363883
108.23849603023437,263.4619662768017
83.44593808281795,263.53714485317124
78.28154935009695,263.61231718274735
107.20535616729177,263.68748326553
95.84148987377517,263.7626431015193
86.5446907598682,263.8377966907152
82.41304046204597,263.9129440331177
96.87451790354763,263.9880851287268
82.41304046204597,264.06321997754253
66.92076319875363,264.1383485795648
95.84148987377517,264.21347093479375
93.77546410430796,264.2885870432292
79.31440724662677,264.36369690487135
99.97366270756079,264.43880051972
94.80847194445676,264.5138978877753
103.07289881631996,264.58898900903716
103.07289881631996,264.6640738835057
88.61057584206998,264.7391525111808
91.70947864609002,264.8142248920625
73.11740813054585,264.88929102615083
99.97366270756079,264.96435091344574
110.30480646069451,265.03940455394724
111.3379770492212,265.1144519476553
97.90755604500033,265.18949309457
92.74246634198605,265.26452799469126
72.08460945242895,265.3395566480192
109.2716461245242,265.4145790545537
84.47884566476927,265.4895952142948
90.67650100516038,265.5646051272425
115.47076213440909,265.6396087933968
77.24870135421273,265.7146062127577
88.61057584206998,265.78959738532524
80.34727505602746,265.86458231109935
112.37115790052299,265.93956099008005
104.10599786035424,266.0145334222673
91.70947864609002,266.0894996076612
