intensities,wavelengths
-11.493766420341524,247.76552
-16.653884502556878,247.8419916626033
-11.493766420341524,247.9184570784132
-18.717872017285245,247.9949162474297
-19.749853049999174,248.0713691696528
-13.557839336350332,248.1478158450825
-8.397592483312911,248.22425627371882
-13.557839336350332,248.30069045556172
-16.653884502556878,248.3771183906112
-19.749853049999174,248.4535400788673
-19.749853049999174,248.52995552033002
-13.557839336350332,248.6063647149993
6.05225673627249,248.68276766287522
-19.749853049999174,248.7591643639577
0.8913985867965425,248.8355548182468
10.181103244618248,248.9119390257425
11.213337230057274,248.9883169864448
19.47153360631789,249.0646887003537
7.084454981199892,249.1410541674692
17.40693020531922,249.2174133877913
28.76270136683704,249.29376636132
27.7303126244431,249.37011308805532
17.40693020531922,249.44645356799722
28.76270136683704,249.5227878011457
49.412437098554996,249.5991157875008
64.90223519149528,249.6754375270625
70.0659858507276,249.7517530198308
66.96770615391395,249.82806226580573
70.0659858507276,249.9043652649872
61.804101741647834,249.9806620173753
70.0659858507276,250.05695252297002
85.55871425494335,250.1332367817713
85.55871425494335,250.20951479377922
77.29564877577593,250.2857865589937
82.45999013796846,250.3620520774148
78.32849722142343,250.43831134904252
97.95451256459525,250.51456437387682
107.2523168483412,250.59081115191773
98.98756128929018,250.6670516831652
97.95451256459525,250.7432859676193
91.7564324140456,250.81951400528
81.42710201441243,250.8957357961473
92.7894205672583,250.9719513402212
108.28545717611571,251.0481606375017
97.95451256459525,251.1243636879888
97.95451256459525,251.2005604916825
109.31860773571748,251.2767510485828
119.6506783706665,251.35293535868973
133.08391809023885,251.42911342200318
141.35140519677216,251.5052852385233
103.1198576428942,251.58145080825
110.35176853767715,251.6576101311833
89.6904862625706,251.73376320732322
116.55094902145538,251.8099100366697
115.5177265474089,251.8860506192228
86.5916422491261,251.96218495498252
93.82241878741634,252.03831304394882
86.5916422491261,252.11443488612173
97.95451256459525,252.1905504815012
108.28545717611571,252.2666598300873
98.98756128929018,252.34276293188
92.7894205672583,252.41885978687932
117.5841818099738,252.49495039508523
97.95451256459525,252.5710347564977
100.02062014844711,252.6471128711168
93.82241878741634,252.7231847389425
111.38493959246803,252.79925035997482
83.49288821126169,252.87530973421372
82.45999013796846,252.9513628616592
89.6904862625706,253.0274097423113
97.95451256459525,253.10345037617
84.52579624627778,253.1794847632353
77.29564877577593,253.25551290350722
83.49288821126169,253.3315347969857
77.29564877577593,253.4075504436708
85.55871425494335,253.48355984356252
90.72345431632147,253.55956299666082
85.55871425494335,253.63555990296572
91.7564324140456,253.71155056247719
102.08676831428656,253.7875349751953
103.1198576428942,253.86351314112
88.65752824121918,253.93948506025131
76.26281021904903,254.01545073258922
89.6904862625706,254.0914101581337
62.836803176527276,254.1673633368848
91.7564324140456,254.24331026884252
87.62458024063471,254.3192509540068
83.49288821126169,254.39518539237773
91.7564324140456,254.4711135839552
92.7894205672583,254.54703552873931
93.82241878741634,254.62295122673
84.52579624627778,254.6988606779273
77.29564877577593,254.77476388233123
77.29564877577593,254.8506608399417
110.35176853767715,254.9265515507588
97.95451256459525,255.00243601478252
78.32849722142343,255.07831423201281
85.55871425494335,255.15418620244972
95.88844547410373,255.2300519260932
77.29564877577593,255.3059114029433
81.42710201441243,255.38176463300002
65.93496579776557,255.4576116162633
95.88844547410373,255.5334523527332
100.02062014844711,255.6092868424097
86.5916422491261,255.6851150852928
102.08676831428656,255.7609370813825
90.72345431632147,255.83675283067882
87.62458024063471,255.9125623331817
78.32849722142343,255.9883655888912
96.92147396325491,256.06416259780735
90.72345431632147,256.13995335993
113.4513125021507,256.21573787525926
81.42710201441243,256.2915161437952
86.5916422491261,256.3672881655377
89.6904862625706,256.4430539404868
89.6904862625706,256.5188134686425
90.72345431632147,256.5945667500048
81.42710201441243,256.6703137845737
87.62458024063471,256.74605457234924
104.15295714981418,256.8217891133313
76.26281021904903,256.89751740752
87.62458024063471,256.9732394549153
84.52579624627778,257.04895525551717
85.55871425494335,257.1246648093257
86.5916422491261,257.2003681163408
93.82241878741634,257.2760651765625
93.82241878741634,257.3517559899908
83.49288821126169,257.4274405566257
86.5916422491261,257.5031188764672
95.88844547410373,257.57879094951534
88.65752824121918,257.65445677577003
73.1643537586798,257.7301163552313
94.85542708591815,257.8057696878992
81.42710201441243,257.8814167737737
69.03321616754512,257.9570576128548
82.45999013796846,258.0326922051425
65.93496579776557,258.1083205506368
83.49288821126169,258.1839426493377
81.42710201441243,258.25955850124524
98.98756128929018,258.33516810635933
94.85542708591815,258.41077146468
105.1860668458646,258.48636857620727
92.7894205672583,258.56195944094117
91.7564324140456,258.6375440588817
89.6904862625706,258.7131224300288
89.6904862625706,258.7886945543825
89.6904862625706,258.8642604319428
96.92147396325491,258.9398200627097
95.88844547410373,259.0153734466832
101.0536891531154,259.09092058386335
106.21918674180597,259.16646147425
101.0536891531154,259.2419961178433
93.82241878741634,259.3175245146432
80.39422382854876,259.3930466646497
86.5916422491261,259.4685625678628
102.08676831428656,259.5440722242825
89.6904862625706,259.6195756339088
115.5177265474089,259.6950727967417
138.25101872051684,259.7705637127812
145.48540144214059,259.84604838202733
113.4513125021507,259.92152680448004
118.61742492303834,259.99699898013927
91.7564324140456,260.0724649090052
97.95451256459525,260.1479245910777
80.39422382854876,260.2233780263568
102.08676831428656,260.2988252148425
98.98756128929018,260.3742661565348
100.02062014844711,260.4497008514337
110.35176853767715,260.52512929953923
145.48540144214059,260.60055150085134
113.4513125021507,260.67596745537
102.08676831428656,260.7513771630953
95.88844547410373,260.8267806240272
78.32849722142343,260.9021778381657
100.02062014844711,260.9775688055108
113.4513125021507,261.0529535260625
118.61742492303834,261.12833199982083
98.98756128929018,261.2037042267857
120.68394216281911,261.2790702069572
91.7564324140456,261.3544299403353
77.29564877577593,261.42978342692004
92.7894205672583,261.5051306667113
97.95451256459525,261.5804716597092
102.08676831428656,261.6558064059137
106.21918674180597,261.7311349053248
91.7564324140456,261.80645715794253
101.0536891531154,261.8817731637668
96.92147396325491,261.9570829227977
95.88844547410373,262.0323864350352
84.52579624627778,262.10768370047936
87.62458024063471,262.18297471913
89.6904862625706,262.2582594909873
100.02062014844711,262.3335380160512
126.88374270143026,262.4088102943217
106.21918674180597,262.4840763257988
101.0536891531154,262.5593361104825
95.88844547410373,262.6345896483728
112.41812091050622,262.7098369394697
115.5177265474089,262.78507798377325
110.35176853767715,262.8603127812833
131.01715118418684,262.935541332
166.15793131164185,263.0107636359233
128.95042607957055,263.0859796930532
95.88844547410373,263.1611895033897
80.39422382854876,263.2363930669328
95.88844547410373,263.3115903836825
92.7894205672583,263.38678145363883
95.88844547410373,263.4619662768017
108.28545717611571,263.53714485317124
92.7894205672583,263.61231718274735
86.5916422491261,263.68748326553
78.32849722142343,263.7626431015193
90.72345431632147,263.8377966907152
82.45999013796846,263.9129440331177
97.95451256459525,263.9880851287268
80.39422382854876,264.06321997754253
69.03321616754512,264.1383485795648
98.98756128929018,264.21347093479375
95.88844547410373,264.2885870432292
83.49288821126169,264.36369690487135
89.6904862625706,264.43880051972
91.7564324140456,264.5138978877753
103.1198576428942,264.58898900903716
91.7564324140456,264.6640738835057
