intensities,wavelengths
-16.372429024459073,247.76552
-7.084040639970591,247.8419916626033
-24.62819463950994,247.9184570784132
-24.62819463950994,247.9949162474297
-10.180247566720942,248.0713691696528
-48.360570028778966,248.1478158450825
-29.78777546575924,248.22425627371882
-24.62819463950994,248.30069045556172
-7.084040639970591,248.3771183906112
-7.084040639970591,248.4535400788673
-21.53234582950838,248.52995552033002
-17.404429349419306,248.6063647149993
-19.468404517103465,248.68276766287522
2.2050505900223976,248.7591643639577
-2.955643171707464,248.8355548182468
7.36596513920065,248.9119390257425
3.237215769613911,248.9883169864448
28.01187227472302,249.0646887003537
34.20635885958373,249.1410541674692
28.01187227472302,249.2174133877913
22.850054143754626,249.29376636132
34.20635885958373,249.37011308805532
31.10907381770925,249.44645356799722
46.596342012973885,249.5227878011457
60.02036755145937,249.5991157875008
58.987692533122036,249.6754375270625
82.74168862524681,249.7517530198308
86.87335161848083,249.82806226580573
82.74168862524681,249.9043652649872
71.38043417003249,249.9806620173753
83.77458941418736,250.05695252297002
88.93924307093853,250.1332367817713
86.87335161848083,250.20951479377922
96.17017951437757,250.2857865589937
80.67591689437263,250.3620520774148
86.87335161848083,250.43831134904252
94.10414732338802,250.51456437387682
110.63354144446201,250.59081115191773
95.13715837249958,250.6670516831652
84.80750016810936,250.7432859676193
86.87335161848083,250.81951400528
78.61018487902066,250.8957357961473
78.61018487902066,250.9719513402212
101.33543700753542,251.0481606375017
94.10414732338802,251.1243636879888
88.93924307093853,251.2005604916825
105.46782580547416,251.2767510485828
103.40161104399675,251.35293535868973
123.03230748690281,251.42911342200318
151.96860012126263,251.5052852385233
112.69989941619563,251.58145080825
103.40161104399675,251.6576101311833
108.56722449538177,251.73376320732322
87.90629233857462,251.8099100366697
95.13715837249958,251.8860506192228
102.36851894056191,251.96218495498252
114.76629849355831,252.03831304394882
106.50094848506392,252.11443488612173
120.96574317549494,252.1905504815012
101.33543700753542,252.2666598300873
98.23625212143823,252.34276293188
96.17017951437757,252.41885978687932
111.66671529728974,252.49495039508523
99.26930360897822,252.5710347564977
114.76629849355831,252.6471128711168
104.43471332870003,252.7231847389425
99.26930360897822,252.79925035997482
98.23625212143823,252.87530973421372
79.6430459283225,252.9513628616592
86.87335161848083,253.0274097423113
89.97220382724772,253.10345037617
82.74168862524681,253.1794847632353
95.13715837249958,253.25551290350722
79.6430459283225,253.3315347969857
79.6430459283225,253.4075504436708
80.67591689437263,253.48355984356252
96.17017951437757,253.55956299666082
78.61018487902066,253.63555990296572
98.23625212143823,253.71155056247719
105.46782580547416,253.7875349751953
94.10414732338802,253.86351314112
77.57733373426072,253.93948506025131
89.97220382724772,254.01545073258922
114.76629849355831,254.0914101581337
95.13715837249958,254.1673633368848
92.03815545810923,254.24331026884252
88.93924307093853,254.3192509540068
74.47883960427734,254.39518539237773
97.20321076028787,254.4711135839552
