intensities,wavelengths
116.08130116429737,260.9775688055108
142.94861099579558,261.0529535260625
99.55104668269412,261.12833199982083
100.58411107440028,261.2037042267857
122.2808247571411,261.2790702069572
86.122128285868,261.3544299403353
103.68336520238405,261.42978342692004
91.28689566922264,261.5051306667113
93.35287289319221,261.5804716597092
89.22095864624093,261.6558064059137
101.61718561762035,261.7311349053248
90.25392213837193,261.80645715794253
88.18800518122916,261.8817731637668
89.22095864624093,261.9570829227977
92.31987925033495,262.0323864350352
99.55104668269412,262.10768370047936
104.71647026567413,262.18297471913
77.85901942853499,262.2582594909873
92.31987925033495,262.3335380160512
119.18101643087199,262.4088102943217
117.11452926316717,262.4840763257988
105.74958552397116,262.5593361104825
104.71647026567413,262.6345896483728
105.74958552397116,262.7098369394697
101.61718561762035,262.78507798377325
127.44737948889335,262.8603127812833
134.68099392236235,262.935541332
158.45221696726026,263.0107636359233
143.98211053165667,263.0859796930532
97.48494830969439,263.1611895033897
118.14776768201095,263.2363930669328
112.9816786862473,263.3115903836825
93.35287289319221,263.38678145363883
93.35287289319221,263.4619662768017
99.55104668269412,263.53714485317124
90.25392213837193,263.61231718274735
83.02338785283216,263.68748326553
99.55104668269412,263.7626431015193
80.9576106987097,263.8377966907152
83.02338785283216,263.9129440331177
74.76051721864884,263.9880851287268
92.31987925033495,264.06321997754253
84.05629135831035,264.1383485795648
93.35287289319221,264.21347093479375
81.99049430363613,264.2885870432292
99.55104668269412,264.36369690487135
90.25392213837193,264.43880051972
81.99049430363613,264.5138978877753
91.28689566922264,264.58898900903716
90.25392213837193,264.6640738835057
77.85901942853499,264.7391525111808
91.28689566922264,264.8142248920625
108.84899257590719,264.88929102615083
93.35287289319221,264.96435091344574
102.65027032331425,265.03940455394724
108.84899257590719,265.1144519476553
90.25392213837193,265.18949309457
91.28689566922264,265.26452799469126
89.22095864624093,265.3395566480192
97.48494830969439,265.4145790545537
83.02338785283216,265.4895952142948
87.15506173167746,265.5646051272425
96.45191430619133,265.6396087933968
74.76051721864884,265.7146062127577
98.51799243148407,265.78959738532524
94.38587660921937,265.86458231109935
95.41889040978299,265.93956099008005
91.28689566922264,266.0145334222673
99.55104668269412,266.0894996076612
98.51799243148407,266.1644595462617
106.78271098800424,266.2394132380688
100.58411107440028,266.3143606830825
114.01487588602276,266.3893018813028
116.08130116429737,266.46423683272974
95.41889040978299,266.5391655373632
119.18101643087199,266.6140879952033
85.08920483202414,266.68900420625005
99.55104668269412,266.7639141705033
107.81584666844488,266.8388178879632
100.58411107440028,266.9137153586297
112.9816786862473,266.9886065825028
102.65027032331425,267.06349155958253
98.51799243148407,267.1383702898688
88.18800518122916,267.21324277336174
108.84899257590719,267.28810901006125
93.35287289319221,267.36296899996734
105.74958552397116,267.43782274308006
83.02338785283216,267.5126702393993
95.41889040978299,267.5875114889252
94.38587660921937,267.6623464916577
79.92473702598119,267.7371752475968
99.55104668269412,267.8119977567425
96.45191430619133,267.8868140190948
100.58411107440028,267.9616240346537
115.04808337530152,268.0364278034192
88.18800518122916,268.11122532539133
101.61718561762035,268.18601660057004
97.48494830969439,268.2608016289553
81.99049430363613,268.3355804105472
97.48494830969439,268.4103529453457
102.65027032331425,268.4851192333508
96.45191430619133,268.5598792745625
93.35287289319221,268.6346330689808
106.78271098800424,268.7093806166057
100.58411107440028,268.78412191743723
103.68336520238405,268.85885697147535
90.25392213837193,268.93358577872004
89.22095864624093,269.00830833917126
101.61718561762035,269.0830246528292
112.9816786862473,269.1577347196937
100.58411107440028,269.2324385397648
96.45191430619133,269.30713611304253
87.15506173167746,269.38182743952683
109.88214872094784,269.4565125192177
106.78271098800424,269.53119135211523
107.81584666844488,269.60586393821933
107.81584666844488,269.68053027753
100.58411107440028,269.7551903700473
104.71647026567413,269.8298442157712
106.78271098800424,269.9044918147017
112.9816786862473,269.9791331668388
100.58411107440028,270.0537682721825
100.58411107440028,270.1283971307328
117.11452926316717,270.20301974248974
99.55104668269412,270.27763610745325
115.04808337530152,270.35224622562333
110.9153151140662,270.42685009700006
94.38587660921937,270.5014477215833
96.45191430619133,270.5760390993732
88.18800518122916,270.6506242303697
99.55104668269412,270.7252031145728
100.58411107440028,270.7997757519825
122.2808247571411,270.87434214259883
115.04808337530152,270.94890228642174
106.78271098800424,271.02345618345123
116.08130116429737,271.09800383368736
116.08130116429737,271.17254523713
111.94849176570439,271.2470803937793
129.51407423949652,271.32160930363517
104.71647026567413,271.3961319666977
109.88214872094784,271.47064838296683
103.68336520238405,271.5451585524425
99.55104668269412,271.6196624751248
128.48072165052358,271.6941601510137
122.2808247571411,271.76865158010924
116.08130116429737,271.84313676241135
109.88214872094784,271.91761569792004
127.44737948889335,271.99208838663526
109.88214872094784,272.0665548285572
111.94849176570439,272.14101502368567
119.18101643087199,272.2154689720208
117.11452926316717,272.2899166735625
105.74958552397116,272.3643581283108
101.61718561762035,272.43879333626575
117.11452926316717,272.5132222974272
106.78271098800424,272.5876450117953
125.38072640968751,272.66206147937004
97.48494830969439,272.7364717001513
112.9816786862473,272.8108756741392
108.84899257590719,272.8852734013337
114.01487588602276,272.9596648817348
104.71647026567413,273.0340501153425
117.11452926316717,273.10842910215683
109.88214872094784,273.1828018421777
106.78271098800424,273.2571683354052
94.38587660921937,273.33152858183934
109.88214872094784,273.40588258148006
131.58081073710795,273.4802303343273
115.04808337530152,273.5545718403812
123.31411492537077,273.6289070996417
156.384931282232,273.7032361121088
199.80697819840466,273.7775588777825
216.3537652771426,273.8518753966628
142.94861099579558,273.9261856687497
130.54743726523552,274.0004896940432
129.51407423949652,274.07478747254333
158.45221696726026,274.14907900425004
172.92441614929155,274.22336428916327
158.45221696726026,274.2976433272832
138.81471830709702,274.3719161186097
181.19519183782887,274.4461826631428
240.14472540973082,274.5204429608825
221.52521459769048,274.5946970118288
180.16130701496618,274.6689448159817
239.11021370615492,274.74318637334125
270.15042275299163,274.81742168390736
181.19519183782887,274.89165074768005
143.98211053165667,274.96587356465926
150.1833298654483,275.0400901348452
134.68099392236235,275.1143004582377
167.75553201124967,275.1885045348368
164.65433054655261,275.2627023646425
162.58691653743853,275.3368939476548
243.2483273488637,275.41107928387373
242.21378222734165,275.48525837329925
182.22908749871223,275.55943121593134
135.71440927132613,275.63359781177
145.01562063036766,275.7077581608153
137.78127145468804,275.78191226306717
116.08130116429737,275.8560601185257
112.9816786862473,275.9302017271908
135.71440927132613,276.0043370890625
125.38072640968751,276.0784662041408
129.51407423949652,276.1525890724257
110.9153151140662,276.2267056939172
119.18101643087199,276.30081606861535
123.31411492537077,276.37492019652
118.14776768201095,276.4490180776313
143.98211053165667,276.5231097119492
158.45221696726026,276.5971950994737
152.25048779590534,276.6712742402048
134.68099392236235,276.7453471341425
135.71440927132613,276.8194137812868
117.11452926316717,276.8934741816377
145.01562063036766,276.9675283351952
130.54743726523552,277.0415762419593
150.1833298654483,277.11561790193
142.94861099579558,277.1896533151073
127.44737948889335,277.2636824814912
146.04914130051995,277.3377054010817
122.2808247571411,277.4117220738788
154.31768824649532,277.4857324998825
173.95822529681982,277.5597366790928
191.53463723863743,277.63373461150974
196.70476837568097,277.7077262971332
233.93782208642793,277.7817117359633
251.52508990110982,277.85569092800006
233.93782208642793,277.92966387324327
217.38803305120467,278.0036305716932
193.60265694412826,278.07759102334967
219.4566017247595,278.1515452282128
227.73131878734114,278.2254931862825
197.7388273763847,278.2994348975588
183.26299400427285,278.3733703620417
195.67072030736392,278.44729957973124
206.01169364224606,278.52122255062733
221.52521459769048,278.59513927473006
241.1792482488704,278.66904975203926
274.28987898053396,278.7429539825552
326.04828217951086,278.8168519662777
462.82547810090153,278.8907437032068
569.6854226565636,278.9646291933425
563.4575211286725,279.0385084366848
530.2483198382743,279.11238143323374
609.1372409448272,279.18624818298923
793.0770811360858,279.2601086859513
1247.0082907270244,279.33396294212
1559.449941035936,279.40781095149526
1409.5095898977381,279.4816527140772
1070.970992489497,279.5554882298657
943.9442058250734,279.6293174988608
933.5353426570407,279.7031405210625
781.6380153310373,279.7769572964708
639.2547935907793,279.8507678250857
653.7971896589022,279.92457210690725
786.8374741635997,279.9983701419353
1175.1293996301144,280.07216193017
1277.2188154743505,280.14594747161135
987.6671743714546,280.2197267662592
626.791370112311,280.2934998141137
450.3831825151869,280.3672666151748
349.86661846220727,280.4410271694425
325.0128377706221,280.5147814769168
258.7678437181951,280.5885295375977
250.49045550712816,280.66227135148523
248.42122022899736,280.73600691857933
211.18259183614595,280.80973623888
201.8751728198133,280.8834593123873
195.67072030736392,280.9571761391012
208.0800199319466,281.0308867190217
195.67072030736392,281.1045910521488
203.94341128617802,281.1782891384825
176.02587596874784,281.2519809780228
184.29691136111487,281.3256665707697
173.95822529681982,281.39934591672323
177.0597175071467,281.4730190158833
182.22908749871223,281.54668586825005
190.50064374230723,281.62034647382336
180.16130701496618,281.6940008326032
156.384931282232,281.7676489445897
162.58691653743853,281.8412908097828
167.75553201124967,281.9149264281825
149.14976682471465,281.9885557997888
132.61419466442538,282.0621789246017
154.31768824649532,282.1357958026212
151.21690351975755,282.20940643384733
139.8481756785729,282.28301081828005
139.8481756785729,282.3566089559193
153.28408270209994,282.4302008467652
157.4185687896095,282.5037864908177
142.94861099579558,282.5773658880768
147.08267255064993,282.6509390385425
143.98211053165667,282.7245059422148
150.1833298654483,282.7980665990937
136.74783511242367,282.87162100917925
157.4185687896095,282.9451691724713
154.31768824649532,283.01871108897
150.1833298654483,283.09224675867534
149.14976682471465,283.1657761815872
149.14976682471465,283.2392993577057
148.11621438923925,283.3128162870308
157.4185687896095,283.3863269695625
137.78127145468804,283.4598314053008
141.91512201413803,283.53332959424574
154.31768824649532,283.6068215363972
146.04914130051995,283.6803072317553
140.88164357798266,283.75378668032005
150.1833298654483,283.8272598820913
156.384931282232,283.9007268370692
123.31411492537077,283.9741875452537
146.04914130051995,284.0476420066448
130.54743726523552,284.1210902212425
146.04914130051995,284.1945321890468
153.28408270209994,284.26796791005773
143.98211053165667,284.34139738427524
154.31768824649532,284.4148206116993
150.1833298654483,284.48823759233005
146.04914130051995,284.56164832616736
141.91512201413803,284.6350528132112
178.09356985641327,284.7084510534617
185.33083957578992,284.7818430469188
219.4566017247595,284.8552287935825
288.77939217555667,284.92860829345284
423.43031212271904,285.0019815465297
531.2859458941247,285.07534855281324
478.38055833915763,285.1487093123033
318.8004083632831,285.222063825
245.31745103569307,285.2954120909033
210.1483901983929,285.3687541100132
170.85683019571104,285.4420898823297
173.95822529681982,285.5154194078528
180.16130701496618,285.5887426865825
157.4185687896095,285.66205971851883
155.35130443719095,285.7353705036617
129.51407423949652,285.8086750420112
138.81471830709702,285.8819733335673
145.01562063036766,285.95526537833
158.45221696726026,286.02855117629935
140.88164357798266,286.1018307274752
132.61419466442538,286.1751040318577
147.08267255064993,286.2483710894468
130.54743726523552,286.3216319002425
150.1833298654483,286.3948864642448
152.25048779590534,286.4681347814537
152.25048779590534,286.54137685186925
142.94861099579558,286.61461267549134
137.78127145468804,286.68784225232
139.8481756785729,286.7610655823553
122.2808247571411,286.8342826655972
131.58081073710795,286.90749350204567
134.68099392236235,286.9806980917008
136.74783511242367,287.0538964345625
143.98211053165667,287.12708853063083
126.41404774512647,287.2002743799057
158.45221696726026,287.2734539823872
136.74783511242367,287.34662733807534
141.91512201413803,287.41979444697006
136.74783511242367,287.49295530907136
160.519545364858,287.5661099243792
166.72178745289065,287.6392582928937
161.5532256004083,287.7124004146148
173.95822529681982,287.7855362895425
206.01169364224606,287.85866591767683
305.3415384900238,287.93178929901774
424.46682271996195,288.0049064335652
435.86917063812973,288.07801732131935
328.1192048611558,288.15112196228006
241.1792482488704,288.2242203564473
202.90928656956024,288.2973125038212
171.8906177846327,288.37039840440167
168.7892873162848,288.4434780581888
149.14976682471465,288.5165514651825
139.8481756785729,288.5896186253828
131.58081073710795,288.66267953878975
124.34741547298488,288.7357342054032
161.5532256004083,288.80878262522333
150.1833298654483,288.88182479825
133.64758905644354,288.95486072448335
123.31411492537077,289.0278904039232
120.21427551973683,289.1009138365697
134.68099392236235,289.1739310224228
134.68099392236235,289.2469419614825
140.88164357798266,289.3199466537488
135.71440927132613,289.3929450992217
123.31411492537077,289.46593729790123
126.41404774512647,289.53892324978733
116.08130116429737,289.61190295488
136.74783511242367,289.68487641317927
123.31411492537077,289.75784362468517
125.38072640968751,289.8308045893977
126.41404774512647,289.9037593073168
134.68099392236235,289.9767077784425
122.2808247571411,290.0496500027748
124.34741547298488,290.1225859803137
125.38072640968751,290.1955157110592
125.38072640968751,290.26843919501135
131.58081073710795,290.34135643217
115.04808337530152,290.4142674225353
131.58081073710795,290.4871721661072
135.71440927132613,290.5600706628857
134.68099392236235,290.6329629128708
137.78127145468804,290.7058489160625
130.54743726523552,290.77872867246083
138.81471830709702,290.85160218206573
123.31411492537077,290.9244694448772
129.51407423949652,290.99733046089534
121.2475449585354,291.07018523012005
133.64758905644354,291.1430337525513
127.44737948889335,291.2158760281892
118.14776768201095,291.2887120570337
123.31411492537077,291.3615418390848
142.94861099579558,291.4343653743425
126.41404774512647,291.5071826628068
136.74783511242367,291.5799937044777
135.71440927132613,291.65279849935524
95.41889040978299,291.72559704743935
141.91512201413803,291.79838934873004
138.81471830709702,291.8711754032273
133.64758905644354,291.94395521093116
141.91512201413803,292.0167287718417
134.68099392236235,292.0894960859588
121.2475449585354,292.1622571532825
152.25048779590534,292.2350119738128
141.91512201413803,292.3077605475497
148.11621438923925,292.38050287449323
147.08267255064993,292.4532389546433
140.88164357798266,292.52596878800006
171.8906177846327,292.59869237456326
187.39872860458414,292.6714097143332
184.29691136111487,292.7441208073097
177.0597175071467,292.8168256534928
187.39872860458414,292.8895242528825
174.99204523429657,292.96221660547883
170.85683019571104,293.03490271128175
152.25048779590534,293.10758257029124
180.16130701496618,293.1802561825073
156.384931282232,293.25292354793004
173.95822529681982,293.32558466655934
206.01169364224606,293.3982395383952
232.90337711436592,293.4708881634377
244.28288361710693,293.5435305416868
248.42122022899736,293.6161666731425
225.66257309232074,293.68879655780484
227.73131878734114,293.76142019567374
208.0800199319466,293.8340375867492
182.22908749871223,293.90664873103134
168.7892873162848,293.97925362852004
172.92441614929155,294.05185227921527
151.21690351975755,294.1244446831172
151.21690351975755,294.1970308402257
150.1833298654483,294.2696107505408
152.25048779590534,294.3421844140625
169.8230533753413,294.4147518307908
140.88164357798266,294.4873130007257
160.519545364858,294.5598679238672
161.5532256004083,294.6324166002153
162.58691653743853,294.70495902977
166.72178745289065,294.77749521253133
142.94861099579558,294.8500251484992
148.11621438923925,294.9225488376737
145.01562063036766,294.9950662800548
147.08267255064993,295.0675774756425
141.91512201413803,295.1400824244368
154.31768824649532,295.2125811264377
147.08267255064993,295.28507358164524
130.54743726523552,295.3575597900593
118.14776768201095,295.43003975168006
136.74783511242367,295.5025134665073
140.88164357798266,295.5749809345412
138.81471830709702,295.6474421557817
138.81471830709702,295.7198971302288
133.64758905644354,295.7923458578825
138.81471830709702,295.8647883387428
138.81471830709702,295.9372245728097
129.51407423949652,296.0096545600832
140.88164357798266,296.08207830056335
140.88164357798266,296.15449579425
130.54743726523552,296.22690704114336
127.44737948889335,296.2993120412432
129.51407423949652,296.3717107945497
143.98211053165667,296.4441033010628
143.98211053165667,296.51648956078253
125.38072640968751,296.5888695737088
133.64758905644354,296.6612433398417
146.04914130051995,296.7336108591812
133.64758905644354,296.80597213172734
156.384931282232,296.87832715748004
139.8481756785729,296.95067593643927
126.41404774512647,297.0230184686052
139.8481756785729,297.0953547539777
168.7892873162848,297.1676847925568
154.31768824649532,297.2400085843425
126.41404774512647,297.3123261293348
126.41404774512647,297.38463742753373
112.9816786862473,297.4569424789392
125.38072640968751,297.5292412835513
138.81471830709702,297.60153384137004
131.58081073710795,297.67382015239536
147.08267255064993,297.7461002166272
137.78127145468804,297.8183740340657
122.2808247571411,297.8906416047108
148.11621438923925,297.9629029285625
129.51407423949652,298.0351580056208
126.41404774512647,298.10740683588574
129.51407423949652,298.17964941935725
151.21690351975755,298.25188575603534
141.91512201413803,298.32411584592006
143.98211053165667,298.39633968901126
159.48587582306686,298.4685572853092
135.71440927132613,298.5407686348137
129.51407423949652,298.6129737375248
142.94861099579558,298.68517259344253
150.1833298654483,298.7573652025668
126.41404774512647,298.8295515648977
133.64758905644354,298.9017316804352
121.2475449585354,298.97390554917934
124.34741547298488,299.04607317113005
115.04808337530152,299.11823454628734
117.11452926316717,299.1903896746512
142.94861099579558,299.26253855622167
152.25048779590534,299.3346811909988
155.35130443719095,299.4068175789825
138.81471830709702,299.4789477201728
109.88214872094784,299.5510716145697
126.41404774512647,299.62318926217324
111.94849176570439,299.6953006629833
116.08130116429737,299.76740581700005
135.71440927132613,299.8395047242233
158.45221696726026,299.9115973846532
128.48072165052358,299.9836837982897
139.8481756785729,300.0557639651328
142.94861099579558,300.1278378851825
136.74783511242367,300.1999055584388
136.74783511242367,300.2719669849017
137.78127145468804,300.34402216457124
134.68099392236235,300.41607109744734
133.64758905644354,300.48811378353
118.14776768201095,300.56015022281935
142.94861099579558,300.6321804153152
140.88164357798266,300.7042043610177
138.81471830709702,300.7762220599268
134.68099392236235,300.8482335120425
121.2475449585354,300.92023871736484
142.94861099579558,300.9922376758937
141.91512201413803,301.0642303876292
110.9153151140662,301.13621685257135
122.2808247571411,301.20819707072
130.54743726523552,301.28017104207527
142.94861099579558,301.3521387666372
120.21427551973683,301.4241002444057
131.58081073710795,301.4960554753808
118.14776768201095,301.56800445956253
148.11621438923925,301.6399471969508
122.2808247571411,301.7118836875457
137.78127145468804,301.7838139313472
172.92441614929155,301.8557379283553
194.63668316550607,301.92765567857003
187.39872860458414,301.9995671819913
150.1833298654483,302.0714724386192
141.91512201413803,302.1433714484537
125.38072640968751,302.2152642114948
131.58081073710795,302.2871507277425
136.74783511242367,302.3590309971968
146.04914130051995,302.43090501985773
143.98211053165667,302.5027727957252
142.94861099579558,302.5746343247993
126.41404774512647,302.64648960708
122.2808247571411,302.7183386425673
141.91512201413803,302.7901814312612
134.68099392236235,302.8620179731617
142.94861099579558,302.9338482682688
111.94849176570439,303.0056723165825
134.68099392236235,303.0774901181028
136.74783511242367,303.1493016728297
107.81584666844488,303.22110698076324
117.11452926316717,303.29290604190334
133.64758905644354,303.36469885625
117.11452926316717,303.43648542380333
138.81471830709702,303.5082657445632
127.44737948889335,303.5800398185297
119.18101643087199,303.6518076457028
136.74783511242367,303.72356922608253
136.74783511242367,303.7953245596688
132.61419466442538,303.86707364646173
133.64758905644354,303.93881648646123
140.88164357798266,304.0105530796673
140.88164357798266,304.08228342608004
150.1833298654483,304.1540075256993
123.31411492537077,304.22572537852517
129.51407423949652,304.2974369845577
139.8481756785729,304.3691423437968
145.01562063036766,304.4408414562425
149.14976682471465,304.5125343218948
132.61419466442538,304.5842209407537
150.1833298654483,304.6559013128192
136.74783511242367,304.7275754380913
146.04914130051995,304.79924331657
123.31411492537077,304.8709049482553
121.2475449585354,304.9425603331472
123.31411492537077,305.0142094712457
157.4185687896095,305.0858523625508
135.71440927132613,305.1574890070625
159.48587582306686,305.2291194047808
140.88164357798266,305.3007435557057
135.71440927132613,305.37236145983724
149.14976682471465,305.44397311717535
164.65433054655261,305.51557852772004
161.5532256004083,305.58717769147125
168.7892873162848,305.65877060842917
155.35130443719095,305.7303572785937
156.384931282232,305.8019377019648
147.08267255064993,305.8735118785425
137.78127145468804,305.9450798083268
142.94861099579558,306.0166414913177
142.94861099579558,306.08819692751524
135.71440927132613,306.15974611691934
136.74783511242367,306.23128905953
143.98211053165667,306.3028257553473
159.48587582306686,306.37435620437117
177.0597175071467,306.4458804066017
187.39872860458414,306.5173983620388
180.16130701496618,306.5889100706825
162.58691653743853,306.6604155325328
135.71440927132613,306.7319147475897
143.98211053165667,306.8034077158532
142.94861099579558,306.87489443732335
166.72178745289065,306.946374912
155.35130443719095,307.0178491398833
168.7892873162848,307.0893171209732
167.75553201124967,307.1607788552697
150.1833298654483,307.2322343427728
177.0597175071467,307.3036835834825
180.16130701496618,307.3751265773988
179.1274330234149,307.4465633245217
148.11621438923925,307.5179938248512
165.68805363380906,307.5894180783873
192.56864163719962,307.66083608513003
195.67072030736392,307.7322478450793
185.33083957578992,307.8036533582352
173.95822529681982,307.8750526245977
171.8906177846327,307.9464456441668
246.35202960819527,308.0178324169425
281.53435998609547,308.0892129429248
263.94157511796004,308.1605872221137
199.80697819840466,308.2319552545092
181.19519183782887,308.3033170401113
179.1274330234149,308.37467257892
167.75553201124967,308.4460218709353
182.22908749871223,308.5173649161572
225.66257309232074,308.5887017145857
245.31745103569307,308.6600322662208
212.21680448388423,308.7313565710625
194.63668316550607,308.8026746291108
191.53463723863743,308.87398644036574
214.2852628299082,308.9452920048272
245.31745103569307,309.01659132249534
323.97740464973947,309.08788439337
390.26785256518644,309.15917121745133
303.27111236469756,309.23045179473917
240.14472540973082,309.3017261252337
213.2510281467683,309.3729942089348
198.77289731535114,309.4442560458425
183.26299400427285,309.5155116359568
182.22908749871223,309.5867609792777
161.5532256004083,309.6580040758052
171.8906177846327,309.72924092553933
166.72178745289065,309.80047152848005
181.19519183782887,309.8716958846273
170.85683019571104,309.9429139939812
163.6206181836156,310.0141258565417
160.519545364858,310.0853314723088
153.28408270209994,310.1565308412825
188.43268943154501,310.22772396346284
153.28408270209994,310.29891083884974
155.35130443719095,310.3700914674432
153.28408270209994,310.44126584924334
158.45221696726026,310.51243398425
141.91512201413803,310.5835958724633
151.21690351975755,310.6547515138832
137.78127145468804,310.7259009085097
129.51407423949652,310.7970440563428
140.88164357798266,310.8681809573825
136.74783511242367,310.9393116116288
135.71440927132613,311.01043601908174
134.68099392236235,311.0815541797412
143.98211053165667,311.1526660936073
127.44737948889335,311.22377176068005
129.51407423949652,311.29487118095926
120.21427551973683,311.3659643544452
130.54743726523552,311.4370512811377
143.98211053165667,311.5081319610368
130.54743726523552,311.5792063941425
125.38072640968751,311.65027458045483
139.8481756785729,311.7213365199737
130.54743726523552,311.7923922126992
137.78127145468804,311.8634416586313
140.88164357798266,311.93448485777003
137.78127145468804,312.00552181011534
108.84899257590719,312.0765525156672
114.01487588602276,312.1475769744257
125.38072640968751,312.2185951863908
123.31411492537077,312.2896071515625
