intensities,wavelengths
122.75050082025791,259.6950727967417
131.01715118418684,259.7705637127812
145.48540144214059,259.84604838202733
121.71721630940034,259.92152680448004
77.29564877577593,259.99699898013927
85.55871425494335,260.0724649090052
93.82241878741634,260.1479245910777
82.45999013796846,260.2233780263568
80.39422382854876,260.2988252148425
91.7564324140456,260.3742661565348
88.65752824121918,260.4497008514337
90.72345431632147,260.52512929953923
109.31860773571748,260.60055150085134
94.85542708591815,260.67596745537
95.88844547410373,260.7513771630953
76.26281021904903,260.8267806240272
97.95451256459525,260.9021778381657
94.85542708591815,260.9775688055108
124.81710097391048,261.0529535260625
112.41812091050622,261.12833199982083
104.15295714981418,261.2037042267857
95.88844547410373,261.2790702069572
91.7564324140456,261.3544299403353
93.82241878741634,261.42978342692004
76.26281021904903,261.5051306667113
101.0536891531154,261.5804716597092
98.98756128929018,261.6558064059137
85.55871425494335,261.7311349053248
61.804101741647834,261.80645715794253
85.55871425494335,261.8817731637668
98.98756128929018,261.9570829227977
90.72345431632147,262.0323864350352
88.65752824121918,262.10768370047936
95.88844547410373,262.18297471913
94.85542708591815,262.2582594909873
86.5916422491261,262.3335380160512
101.0536891531154,262.4088102943217
115.5177265474089,262.4840763257988
112.41812091050622,262.5593361104825
95.88844547410373,262.6345896483728
106.21918674180597,262.7098369394697
94.85542708591815,262.78507798377325
109.31860773571748,262.8603127812833
111.38493959246803,262.935541332
139.2844703532171,263.0107636359233
124.81710097391048,263.0859796930532
96.92147396325491,263.1611895033897
77.29564877577593,263.2363930669328
81.42710201441243,263.3115903836825
100.02062014844711,263.38678145363883
88.65752824121918,263.4619662768017
92.7894205672583,263.53714485317124
77.29564877577593,263.61231718274735
89.6904862625706,263.68748326553
91.7564324140456,263.7626431015193
82.45999013796846,263.8377966907152
66.96770615391395,263.9129440331177
66.96770615391395,263.9880851287268
101.0536891531154,264.06321997754253
87.62458024063471,264.1383485795648
81.42710201441243,264.21347093479375
87.62458024063471,264.2885870432292
84.52579624627778,264.36369690487135
72.13155463362511,264.43880051972
77.29564877577593,264.5138978877753
68.0004562728805,264.58898900903716
83.49288821126169,264.6640738835057
89.6904862625706,264.7391525111808
83.49288821126169,264.8142248920625
89.6904862625706,264.88929102615083
100.02062014844711,264.96435091344574
96.92147396325491,265.03940455394724
109.31860773571748,265.1144519476553
92.7894205672583,265.18949309457
90.72345431632147,265.26452799469126
97.95451256459525,265.3395566480192
78.32849722142343,265.4145790545537
87.62458024063471,265.4895952142948
83.49288821126169,265.5646051272425
79.36135556827352,265.6396087933968
98.98756128929018,265.7146062127577
95.88844547410373,265.78959738532524
105.1860668458646,265.86458231109935
77.29564877577593,265.93956099008005
68.0004562728805,266.0145334222673
89.6904862625706,266.0894996076612
70.0659858507276,266.1644595462617
81.42710201441243,266.2394132380688
105.1860668458646,266.3143606830825
90.72345431632147,266.3893018813028
105.1860668458646,266.46423683272974
81.42710201441243,266.5391655373632
102.08676831428656,266.6140879952033
89.6904862625706,266.68900420625005
87.62458024063471,266.7639141705033
92.7894205672583,266.8388178879632
80.39422382854876,266.9137153586297
90.72345431632147,266.9886065825028
96.92147396325491,267.06349155958253
82.45999013796846,267.1383702898688
90.72345431632147,267.21324277336174
93.82241878741634,267.28810901006125
82.45999013796846,267.36296899996734
84.52579624627778,267.43782274308006
85.55871425494335,267.5126702393993
73.1643537586798,267.5875114889252
85.55871425494335,267.6623464916577
94.85542708591815,267.7371752475968
102.08676831428656,267.8119977567425
102.08676831428656,267.8868140190948
96.92147396325491,267.9616240346537
86.5916422491261,268.0364278034192
77.29564877577593,268.11122532539133
92.7894205672583,268.18601660057004
78.32849722142343,268.2608016289553
107.2523168483412,268.3355804105472
93.82241878741634,268.4103529453457
80.39422382854876,268.4851192333508
87.62458024063471,268.5598792745625
107.2523168483412,268.6346330689808
86.5916422491261,268.7093806166057
95.88844547410373,268.78412191743723
90.72345431632147,268.85885697147535
84.52579624627778,268.93358577872004
96.92147396325491,269.00830833917126
77.29564877577593,269.0830246528292
93.82241878741634,269.1577347196937
80.39422382854876,269.2324385397648
95.88844547410373,269.30713611304253
84.52579624627778,269.38182743952683
83.49288821126169,269.4565125192177
91.7564324140456,269.53119135211523
90.72345431632147,269.60586393821933
85.55871425494335,269.68053027753
82.45999013796846,269.7551903700473
87.62458024063471,269.8298442157712
66.96770615391395,269.9044918147017
90.72345431632147,269.9791331668388
78.32849722142343,270.0537682721825
83.49288821126169,270.1283971307328
83.49288821126169,270.20301974248974
90.72345431632147,270.27763610745325
79.36135556827352,270.35224622562333
75.22998153890131,270.42685009700006
100.02062014844711,270.5014477215833
88.65752824121918,270.5760390993732
97.95451256459525,270.6506242303697
96.92147396325491,270.7252031145728
94.85542708591815,270.7997757519825
93.82241878741634,270.87434214259883
97.95451256459525,270.94890228642174
97.95451256459525,271.02345618345123
101.0536891531154,271.09800383368736
91.7564324140456,271.17254523713
97.95451256459525,271.2470803937793
112.41812091050622,271.32160930363517
95.88844547410373,271.3961319666977
105.1860668458646,271.47064838296683
109.31860773571748,271.5451585524425
92.7894205672583,271.6196624751248
104.15295714981418,271.6941601510137
92.7894205672583,271.76865158010924
103.1198576428942,271.84313676241135
108.28545717611571,271.91761569792004
91.7564324140456,271.99208838663526
96.92147396325491,272.0665548285572
89.6904862625706,272.14101502368567
88.65752824121918,272.2154689720208
104.15295714981418,272.2899166735625
109.31860773571748,272.3643581283108
85.55871425494335,272.43879333626575
107.2523168483412,272.5132222974272
109.31860773571748,272.5876450117953
96.92147396325491,272.66206147937004
114.4845143777033,272.7364717001513
104.15295714981418,272.8108756741392
95.88844547410373,272.8852734013337
100.02062014844711,272.9596648817348
92.7894205672583,273.0340501153425
106.21918674180597,273.10842910215683
94.85542708591815,273.1828018421777
91.7564324140456,273.2571683354052
102.08676831428656,273.33152858183934
87.62458024063471,273.40588258148006
113.4513125021507,273.4802303343273
114.4845143777033,273.5545718403812
122.75050082025791,273.6289070996417
92.7894205672583,273.7032361121088
127.91707917941086,273.7775588777825
174.42814211219795,273.8518753966628
115.5177265474089,273.9261856687497
108.28545717611571,274.0004896940432
108.28545717611571,274.07478747254333
120.68394216281911,274.14907900425004
141.35140519677216,274.22336428916327
111.38493959246803,274.2976433272832
120.68394216281911,274.3719161186097
124.81710097391048,274.4461826631428
173.394328061022,274.5204429608825
159.95572428961276,274.5946970118288
148.58600963665097,274.6689448159817
164.09048611051654,274.74318637334125
170.29295059557145,274.81742168390736
148.58600963665097,274.89165074768005
116.55094902145538,274.96587356465926
120.68394216281911,275.0400901348452
132.05052940738332,275.1143004582377
120.68394216281911,275.1885045348368
116.55094902145538,275.2627023646425
143.4183822032028,275.3368939476548
151.68671323711877,275.41107928387373
179.5973744045534,275.48525837329925
119.6506783706665,275.55943121593134
117.5841818099738,275.63359781177
118.61742492303834,275.7077581608153
117.5841818099738,275.78191226306717
98.98756128929018,275.8560601185257
112.41812091050622,275.9302017271908
102.08676831428656,276.0043370890625
96.92147396325491,276.0784662041408
112.41812091050622,276.1525890724257
104.15295714981418,276.2267056939172
94.85542708591815,276.30081606861535
112.41812091050622,276.37492019652
123.78379570518301,276.4490180776313
114.4845143777033,276.5231097119492
112.41812091050622,276.5971950994737
142.38488842525538,276.6712742402048
108.28545717611571,276.7453471341425
103.1198576428942,276.8194137812868
108.28545717611571,276.8934741816377
103.1198576428942,276.9675283351952
108.28545717611571,277.0415762419593
111.38493959246803,277.11561790193
88.65752824121918,277.1896533151073
93.82241878741634,277.2636824814912
116.55094902145538,277.3377054010817
117.5841818099738,277.4117220738788
125.85041663611882,277.4857324998825
135.15072687179278,277.5597366790928
152.72030234409172,277.63373461150974
153.7539020848246,277.7077262971332
136.1841469887849,277.7817117359633
182.6990436564602,277.85569092800006
150.65313475572214,277.92966387324327
136.1841469887849,278.0036305716932
128.95042607957055,278.07759102334967
147.5524629823366,278.1515452282128
165.1242033472103,278.2254931862825
145.48540144214059,278.2994348975588
124.81710097391048,278.3733703620417
142.38488842525538,278.44729957973124
127.91707917941086,278.52122255062733
138.25101872051684,278.59513927473006
147.5524629823366,278.66904975203926
182.6990436564602,278.7429539825552
208.55010022028486,278.8168519662777
250.96074248298905,278.8907437032068
319.27103272856203,278.9646291933425
314.09429296987923,279.0385084366848
323.4126277051902,279.11238143323374
324.44805466898305,279.18624818298923
436.34037084228794,279.2601086859513
616.878276580597,279.33396294212
874.6889750949317,279.40781095149526
862.2032612932464,279.4816527140772
598.1874425051095,279.5554882298657
523.4568453887572,279.6293174988608
542.1344817097751,279.7031405210625
460.18607153699725,279.7769572964708
391.7749889450404,279.8507678250857
374.16181441157323,279.92457210690725
429.08414101836263,279.9983701419353
612.724482402497,280.07216193017
755.0766046451233,280.14594747161135
644.9204414268808,280.2197267662592
389.702682533187,280.2934998141137
298.56576620820346,280.3672666151748
232.33913908440348,280.4410271694425
199.24293272332233,280.5147814769168
178.56350631814354,280.5885295375977
165.1242033472103,280.66227135148523
157.8884075471237,280.73600691857933
153.7539020848246,280.80973623888
150.65313475572214,280.8834593123873
128.95042607957055,280.9571761391012
133.08391809023885,281.0308867190217
128.95042607957055,281.1045910521488
119.6506783706665,281.1782891384825
136.1841469887849,281.2519809780228
121.71721630940034,281.3256665707697
126.88374270143026,281.39934591672323
145.48540144214059,281.4730190158833
131.01715118418684,281.54668586825005
124.81710097391048,281.62034647382336
121.71721630940034,281.6940008326032
141.35140519677216,281.7676489445897
119.6506783706665,281.8412908097828
126.88374270143026,281.9149264281825
111.38493959246803,281.9885557997888
114.4845143777033,282.0621789246017
100.02062014844711,282.1357958026212
117.5841818099738,282.20940643384733
109.31860773571748,282.28301081828005
106.21918674180597,282.3566089559193
98.98756128929018,282.4302008467652
102.08676831428656,282.5037864908177
116.55094902145538,282.5773658880768
108.28545717611571,282.6509390385425
111.38493959246803,282.7245059422148
101.0536891531154,282.7980665990937
114.4845143777033,282.87162100917925
113.4513125021507,282.9451691724713
113.4513125021507,283.01871108897
110.35176853767715,283.09224675867534
112.41812091050622,283.1657761815872
89.6904862625706,283.2392993577057
109.31860773571748,283.3128162870308
120.68394216281911,283.3863269695625
109.31860773571748,283.4598314053008
98.98756128929018,283.53332959424574
109.31860773571748,283.6068215363972
119.6506783706665,283.6803072317553
109.31860773571748,283.75378668032005
113.4513125021507,283.8272598820913
118.61742492303834,283.9007268370692
115.5177265474089,283.9741875452537
117.5841818099738,284.0476420066448
121.71721630940034,284.1210902212425
133.08391809023885,284.1945321890468
122.75050082025791,284.26796791005773
116.55094902145538,284.34139738427524
120.68394216281911,284.4148206116993
103.1198576428942,284.48823759233005
120.68394216281911,284.56164832616736
116.55094902145538,284.6350528132112
128.95042607957055,284.7084510534617
117.5841818099738,284.7818430469188
125.85041663611882,284.8552287935825
175.46196695652256,284.92860829345284
248.8914970516943,285.0019815465297
303.7416597951491,285.07534855281324
300.63608981445736,285.1487093123033
178.56350631814354,285.222063825
149.61956689166374,285.2954120909033
143.4183822032028,285.3687541100132
140.3179325090216,285.4420898823297
137.21757760202362,285.5154194078528
117.5841818099738,285.5887426865825
125.85041663611882,285.66205971851883
116.55094902145538,285.7353705036617
120.68394216281911,285.8086750420112
98.98756128929018,285.8819733335673
114.4845143777033,285.95526537833
115.5177265474089,286.02855117629935
109.31860773571748,286.1018307274752
120.68394216281911,286.1751040318577
98.98756128929018,286.2483710894468
112.41812091050622,286.3216319002425
112.41812091050622,286.3948864642448
111.38493959246803,286.4681347814537
117.5841818099738,286.54137685186925
110.35176853767715,286.61461267549134
108.28545717611571,286.68784225232
116.55094902145538,286.7610655823553
103.1198576428942,286.8342826655972
113.4513125021507,286.90749350204567
110.35176853767715,286.9806980917008
110.35176853767715,287.0538964345625
110.35176853767715,287.12708853063083
105.1860668458646,287.2002743799057
100.02062014844711,287.2734539823872
95.88844547410373,287.34662733807534
105.1860668458646,287.41979444697006
107.2523168483412,287.49295530907136
97.95451256459525,287.5661099243792
105.1860668458646,287.6392582928937
120.68394216281911,287.7124004146148
104.15295714981418,287.7855362895425
132.05052940738332,287.85866591767683
186.83475455669762,287.93178929901774
211.65268712902326,288.0049064335652
245.78771264026426,288.07801732131935
208.55010022028486,288.15112196228006
151.68671323711877,288.2242203564473
126.88374270143026,288.2973125038212
137.21757760202362,288.37039840440167
123.78379570518301,288.4434780581888
121.71721630940034,288.5165514651825
101.0536891531154,288.5896186253828
119.6506783706665,288.66267953878975
101.0536891531154,288.7357342054032
119.6506783706665,288.80878262522333
113.4513125021507,288.88182479825
107.2523168483412,288.95486072448335
104.15295714981418,289.0278904039232
115.5177265474089,289.1009138365697
115.5177265474089,289.1739310224228
93.82241878741634,289.2469419614825
110.35176853767715,289.3199466537488
113.4513125021507,289.3929450992217
104.15295714981418,289.46593729790123
97.95451256459525,289.53892324978733
120.68394216281911,289.61190295488
111.38493959246803,289.68487641317927
100.02062014844711,289.75784362468517
119.6506783706665,289.8308045893977
107.2523168483412,289.9037593073168
98.98756128929018,289.9767077784425
82.45999013796846,290.0496500027748
81.42710201441243,290.1225859803137
91.7564324140456,290.1955157110592
94.85542708591815,290.26843919501135
96.92147396325491,290.34135643217
106.21918674180597,290.4142674225353
102.08676831428656,290.4871721661072
116.55094902145538,290.5600706628857
109.31860773571748,290.6329629128708
97.95451256459525,290.7058489160625
97.95451256459525,290.77872867246083
91.7564324140456,290.85160218206573
98.98756128929018,290.9244694448772
112.41812091050622,290.99733046089534
106.21918674180597,291.07018523012005
109.31860773571748,291.1430337525513
98.98756128929018,291.2158760281892
93.82241878741634,291.2887120570337
106.21918674180597,291.3615418390848
92.7894205672583,291.4343653743425
101.0536891531154,291.5071826628068
100.02062014844711,291.5799937044777
105.1860668458646,291.65279849935524
97.95451256459525,291.72559704743935
105.1860668458646,291.79838934873004
95.88844547410373,291.8711754032273
110.35176853767715,291.94395521093116
125.85041663611882,292.0167287718417
115.5177265474089,292.0894960859588
104.15295714981418,292.1622571532825
118.61742492303834,292.2350119738128
122.75050082025791,292.3077605475497
114.4845143777033,292.38050287449323
114.4845143777033,292.4532389546433
106.21918674180597,292.52596878800006
125.85041663611882,292.59869237456326
115.5177265474089,292.6714097143332
134.11731724198378,292.7441208073097
135.15072687179278,292.8168256534928
121.71721630940034,292.8895242528825
132.05052940738332,292.96221660547883
110.35176853767715,293.03490271128175
114.4845143777033,293.10758257029124
92.7894205672583,293.1802561825073
114.4845143777033,293.25292354793004
133.08391809023885,293.32558466655934
115.5177265474089,293.3982395383952
127.91707917941086,293.4708881634377
157.8884075471237,293.5435305416868
147.5524629823366,293.6161666731425
141.35140519677216,293.68879655780484
133.08391809023885,293.76142019567374
141.35140519677216,293.8340375867492
142.38488842525538,293.90664873103134
120.68394216281911,293.97925362852004
108.28545717611571,294.05185227921527
120.68394216281911,294.1244446831172
116.55094902145538,294.1970308402257
110.35176853767715,294.2696107505408
121.71721630940034,294.3421844140625
113.4513125021507,294.4147518307908
100.02062014844711,294.4873130007257
104.15295714981418,294.5598679238672
114.4845143777033,294.6324166002153
120.68394216281911,294.70495902977
116.55094902145538,294.77749521253133
107.2523168483412,294.8500251484992
115.5177265474089,294.9225488376737
92.7894205672583,294.9950662800548
102.08676831428656,295.0675774756425
106.21918674180597,295.1400824244368
82.45999013796846,295.2125811264377
109.31860773571748,295.28507358164524
101.0536891531154,295.3575597900593
100.02062014844711,295.43003975168006
108.28545717611571,295.5025134665073
101.0536891531154,295.5749809345412
115.5177265474089,295.6474421557817
102.08676831428656,295.7198971302288
103.1198576428942,295.7923458578825
110.35176853767715,295.8647883387428
92.7894205672583,295.9372245728097
127.91707917941086,296.0096545600832
94.85542708591815,296.08207830056335
92.7894205672583,296.15449579425
117.5841818099738,296.22690704114336
105.1860668458646,296.2993120412432
116.55094902145538,296.3717107945497
108.28545717611571,296.4441033010628
113.4513125021507,296.51648956078253
94.85542708591815,296.5888695737088
92.7894205672583,296.6612433398417
104.15295714981418,296.7336108591812
104.15295714981418,296.80597213172734
118.61742492303834,296.87832715748004
109.31860773571748,296.95067593643927
96.92147396325491,297.0230184686052
100.02062014844711,297.0953547539777
108.28545717611571,297.1676847925568
124.81710097391048,297.2400085843425
131.01715118418684,297.3123261293348
96.92147396325491,297.38463742753373
91.7564324140456,297.4569424789392
88.65752824121918,297.5292412835513
104.15295714981418,297.60153384137004
112.41812091050622,297.67382015239536
96.92147396325491,297.7461002166272
97.95451256459525,297.8183740340657
103.1198576428942,297.8906416047108
112.41812091050622,297.9629029285625
105.1860668458646,298.0351580056208
118.61742492303834,298.10740683588574
104.15295714981418,298.17964941935725
116.55094902145538,298.25188575603534
83.49288821126169,298.32411584592006
98.98756128929018,298.39633968901126
97.95451256459525,298.4685572853092
109.31860773571748,298.5407686348137
100.02062014844711,298.6129737375248
89.6904862625706,298.68517259344253
113.4513125021507,298.7573652025668
101.0536891531154,298.8295515648977
105.1860668458646,298.9017316804352
121.71721630940034,298.97390554917934
101.0536891531154,299.04607317113005
104.15295714981418,299.11823454628734
107.2523168483412,299.1903896746512
110.35176853767715,299.26253855622167
115.5177265474089,299.3346811909988
91.7564324140456,299.4068175789825
108.28545717611571,299.4789477201728
91.7564324140456,299.5510716145697
84.52579624627778,299.62318926217324
105.1860668458646,299.6953006629833
92.7894205672583,299.76740581700005
133.08391809023885,299.8395047242233
106.21918674180597,299.9115973846532
108.28545717611571,299.9836837982897
113.4513125021507,300.0557639651328
109.31860773571748,300.1278378851825
100.02062014844711,300.1999055584388
115.5177265474089,300.2719669849017
102.08676831428656,300.34402216457124
91.7564324140456,300.41607109744734
113.4513125021507,300.48811378353
101.0536891531154,300.56015022281935
107.2523168483412,300.6321804153152
97.95451256459525,300.7042043610177
125.85041663611882,300.7762220599268
107.2523168483412,300.8482335120425
106.21918674180597,300.92023871736484
96.92147396325491,300.9922376758937
113.4513125021507,301.0642303876292
98.98756128929018,301.13621685257135
94.85542708591815,301.20819707072
97.95451256459525,301.28017104207527
114.4845143777033,301.3521387666372
102.08676831428656,301.4241002444057
88.65752824121918,301.4960554753808
101.0536891531154,301.56800445956253
100.02062014844711,301.6399471969508
118.61742492303834,301.7118836875457
115.5177265474089,301.7838139313472
124.81710097391048,301.8557379283553
131.01715118418684,301.92765567857003
129.98378341136325,301.9995671819913
120.68394216281911,302.0714724386192
104.15295714981418,302.1433714484537
95.88844547410373,302.2152642114948
87.62458024063471,302.2871507277425
105.1860668458646,302.3590309971968
119.6506783706665,302.43090501985773
113.4513125021507,302.5027727957252
100.02062014844711,302.5746343247993
108.28545717611571,302.64648960708
90.72345431632147,302.7183386425673
100.02062014844711,302.7901814312612
97.95451256459525,302.8620179731617
101.0536891531154,302.9338482682688
113.4513125021507,303.0056723165825
109.31860773571748,303.0774901181028
128.95042607957055,303.1493016728297
103.1198576428942,303.22110698076324
101.0536891531154,303.29290604190334
100.02062014844711,303.36469885625
113.4513125021507,303.43648542380333
113.4513125021507,303.5082657445632
112.41812091050622,303.5800398185297
95.88844547410373,303.6518076457028
105.1860668458646,303.72356922608253
89.6904862625706,303.7953245596688
94.85542708591815,303.86707364646173
96.92147396325491,303.93881648646123
116.55094902145538,304.0105530796673
101.0536891531154,304.08228342608004
105.1860668458646,304.1540075256993
117.5841818099738,304.22572537852517
96.92147396325491,304.2974369845577
104.15295714981418,304.3691423437968
119.6506783706665,304.4408414562425
114.4845143777033,304.5125343218948
107.2523168483412,304.5842209407537
100.02062014844711,304.6559013128192
96.92147396325491,304.7275754380913
127.91707917941086,304.79924331657
117.5841818099738,304.8709049482553
106.21918674180597,304.9425603331472
97.95451256459525,305.0142094712457
96.92147396325491,305.0858523625508
112.41812091050622,305.1574890070625
109.31860773571748,305.2291194047808
133.08391809023885,305.3007435557057
104.15295714981418,305.37236145983724
108.28545717611571,305.44397311717535
114.4845143777033,305.51557852772004
127.91707917941086,305.58717769147125
117.5841818099738,305.65877060842917
123.78379570518301,305.7303572785937
118.61742492303834,305.8019377019648
124.81710097391048,305.8735118785425
95.88844547410373,305.9450798083268
114.4845143777033,306.0166414913177
124.81710097391048,306.08819692751524
104.15295714981418,306.15974611691934
117.5841818099738,306.23128905953
112.41812091050622,306.3028257553473
104.15295714981418,306.37435620437117
124.81710097391048,306.4458804066017
120.68394216281911,306.5173983620388
123.78379570518301,306.5889100706825
118.61742492303834,306.6604155325328
126.88374270143026,306.7319147475897
105.1860668458646,306.8034077158532
102.08676831428656,306.87489443732335
116.55094902145538,306.946374912
120.68394216281911,307.0178491398833
125.85041663611882,307.0893171209732
117.5841818099738,307.1607788552697
116.55094902145538,307.2322343427728
126.88374270143026,307.3036835834825
114.4845143777033,307.3751265773988
117.5841818099738,307.4465633245217
108.28545717611571,307.5179938248512
128.95042607957055,307.5894180783873
145.48540144214059,307.66083608513003
142.38488842525538,307.7322478450793
131.01715118418684,307.8036533582352
145.48540144214059,307.8750526245977
119.6506783706665,307.9464456441668
153.7539020848246,308.0178324169425
179.5973744045534,308.0892129429248
168.22541945359035,308.1605872221137
124.81710097391048,308.2319552545092
117.5841818099738,308.3033170401113
127.91707917941086,308.37467257892
113.4513125021507,308.4460218709353
117.5841818099738,308.5173649161572
124.81710097391048,308.5887017145857
152.72030234409172,308.6600322662208
147.5524629823366,308.7313565710625
142.38488842525538,308.8026746291108
162.02308379014846,308.87398644036574
157.8884075471237,308.9452920048272
176.49580260099785,309.01659132249534
183.7329550936059,309.08788439337
215.78962387011373,309.15917121745133
202.34522316507199,309.23045179473917
157.8884075471237,309.3017261252337
140.3179325090216,309.3729942089348
140.3179325090216,309.4442560458425
139.2844703532171,309.5155116359568
136.1841469887849,309.5867609792777
120.68394216281911,309.6580040758052
96.92147396325491,309.72924092553933
118.61742492303834,309.80047152848005
134.11731724198378,309.8716958846273
129.98378341136325,309.9429139939812
149.61956689166374,310.0141258565417
119.6506783706665,310.0853314723088
118.61742492303834,310.1565308412825
113.4513125021507,310.22772396346284
118.61742492303834,310.29891083884974
102.08676831428656,310.3700914674432
110.35176853767715,310.44126584924334
113.4513125021507,310.51243398425
97.95451256459525,310.5835958724633
121.71721630940034,310.6547515138832
115.5177265474089,310.7259009085097
104.15295714981418,310.7970440563428
115.5177265474089,310.8681809573825
101.0536891531154,310.9393116116288
113.4513125021507,311.01043601908174
117.5841818099738,311.0815541797412
129.98378341136325,311.1526660936073
101.0536891531154,311.22377176068005
102.08676831428656,311.29487118095926
97.95451256459525,311.3659643544452
105.1860668458646,311.4370512811377
97.95451256459525,311.5081319610368
115.5177265474089,311.5792063941425
103.1198576428942,311.65027458045483
103.1198576428942,311.7213365199737
128.95042607957055,311.7923922126992
117.5841818099738,311.8634416586313
112.41812091050622,311.93448485777003
85.55871425494335,312.00552181011534
108.28545717611571,312.0765525156672
110.35176853767715,312.1475769744257
117.5841818099738,312.2185951863908
105.1860668458646,312.2896071515625
