intensities,wavelengths
76.07502245203581,261.80645715794253
91.56861746686707,261.8817731637668
78.14070585884801,261.9570829227977
98.79973349495822,262.0323864350352
107.06447425084296,262.10768370047936
72.97657136810557,262.18297471913
64.71446703684788,262.2582594909873
83.30508782096776,262.3335380160512
88.4697187688356,262.4088102943217
84.33799404387267,262.4840763257988
67.81268279723598,262.5593361104825
82.27219155761088,262.6345896483728
92.60160379095524,262.7098369394697
96.73364984977279,262.78507798377325
91.56861746686707,262.8603127812833
94.66760664514054,262.935541332
115.32986902313972,263.0107636359233
90.53564119617812,263.0859796930532
100.86585766987277,263.1611895033897
107.06447425084296,263.2363930669328
102.9320224627643,263.3115903836825
77.10785921210135,263.38678145363883
90.53564119617812,263.4619662768017
101.8989349835921,263.53714485317124
95.70062319799732,263.61231718274735
88.4697187688356,263.68748326553
80.20642886149645,263.7626431015193
81.23930524180564,263.8377966907152
90.53564119617812,263.9129440331177
87.43677258895443,263.9880851287268
79.17356240456859,264.06321997754253
94.66760664514054,264.1383485795648
89.50267496736247,264.21347093479375
96.73364984977279,264.2885870432292
77.10785921210135,264.36369690487135
84.33799404387267,264.43880051972
78.14070585884801,264.5138978877753
63.68174793639531,264.58898900903716
78.14070585884801,264.6640738835057
102.9320224627643,264.7391525111808
81.23930524180564,264.8142248920625
82.27219155761088,264.88929102615083
88.4697187688356,264.96435091344574
89.50267496736247,265.03940455394724
85.370910238263,265.1144519476553
85.370910238263,265.18949309457
91.56861746686707,265.26452799469126
78.14070585884801,265.3395566480192
86.40383641601709,265.4145790545537
91.56861746686707,265.4895952142948
91.56861746686707,265.5646051272425
87.43677258895443,265.6396087933968
89.50267496736247,265.7146062127577
90.53564119617812,265.78959738532524
97.76668661170108,265.86458231109935
85.370910238263,265.93956099008005
82.27219155761088,266.0145334222673
82.27219155761088,266.0894996076612
84.33799404387267,266.1644595462617
89.50267496736247,266.2394132380688
95.70062319799732,266.3143606830825
91.56861746686707,266.3893018813028
96.73364984977279,266.46423683272974
82.27219155761088,266.5391655373632
82.27219155761088,266.6140879952033
85.370910238263,266.68900420625005
84.33799404387267,266.7639141705033
92.60160379095524,266.8388178879632
88.4697187688356,266.9137153586297
75.04219556629917,266.9886065825028
89.50267496736247,267.06349155958253
79.17356240456859,267.1383702898688
91.56861746686707,267.21324277336174
70.91098651751001,267.28810901006125
89.50267496736247,267.36296899996734
99.83279051066214,267.43782274308006
80.20642886149645,267.5126702393993
85.370910238263,267.5875114889252
93.63460017991007,267.6623464916577
98.79973349495822,267.7371752475968
90.53564119617812,267.8119977567425
97.76668661170108,267.8868140190948
93.63460017991007,267.9616240346537
96.73364984977279,268.0364278034192
90.53564119617812,268.11122532539133
104.99822796095486,268.18601660057004
82.27219155761088,268.2608016289553
95.70062319799732,268.3355804105472
83.30508782096776,268.4103529453457
107.06447425084296,268.4851192333508
92.60160379095524,268.5598792745625
74.00937854247957,268.6346330689808
77.10785921210135,268.7093806166057
100.86585766987277,268.78412191743723
88.4697187688356,268.85885697147535
86.40383641601709,268.93358577872004
90.53564119617812,269.00830833917126
90.53564119617812,269.0830246528292
91.56861746686707,269.1577347196937
91.56861746686707,269.2324385397648
99.83279051066214,269.30713611304253
78.14070585884801,269.38182743952683
98.79973349495822,269.4565125192177
77.10785921210135,269.53119135211523
87.43677258895443,269.60586393821933
96.73364984977279,269.68053027753
86.40383641601709,269.7551903700473
87.43677258895443,269.8298442157712
87.43677258895443,269.9044918147017
103.96512011827568,269.9791331668388
79.17356240456859,270.0537682721825
101.8989349835921,270.1283971307328
78.14070585884801,270.20301974248974
101.8989349835921,270.27763610745325
95.70062319799732,270.35224622562333
113.26345872087032,270.42685009700006
99.83279051066214,270.5014477215833
99.83279051066214,270.5760390993732
96.73364984977279,270.6506242303697
106.03134600157284,270.7252031145728
93.63460017991007,270.7997757519825
101.8989349835921,270.87434214259883
81.23930524180564,270.94890228642174
88.4697187688356,271.02345618345123
88.4697187688356,271.09800383368736
86.40383641601709,271.17254523713
115.32986902313972,271.2470803937793
104.99822796095486,271.32160930363517
100.86585766987277,271.3961319666977
84.33799404387267,271.47064838296683
111.19708954670112,271.5451585524425
98.79973349495822,271.6196624751248
103.96512011827568,271.6941601510137
98.79973349495822,271.76865158010924
109.1307614179057,271.84313676241135
120.49607524891664,271.91761569792004
107.06447425084296,271.99208838663526
96.73364984977279,272.0665548285572
93.63460017991007,272.14101502368567
89.50267496736247,272.2154689720208
92.60160379095524,272.2899166735625
95.70062319799732,272.3643581283108
102.9320224627643,272.43879333626575
93.63460017991007,272.5132222974272
87.43677258895443,272.5876450117953
93.63460017991007,272.66206147937004
102.9320224627643,272.7364717001513
100.86585766987277,272.8108756741392
98.79973349495822,272.8852734013337
82.27219155761088,272.9596648817348
92.60160379095524,273.0340501153425
86.40383641601709,273.10842910215683
102.9320224627643,273.1828018421777
100.86585766987277,273.2571683354052
104.99822796095486,273.33152858183934
104.99822796095486,273.40588258148006
106.03134600157284,273.4802303343273
133.92942570802896,273.5545718403812
122.56263013785413,273.6289070996417
116.36308962291447,273.7032361121088
116.36308962291447,273.7775588777825
144.26397587429636,273.8518753966628
141.16350028796182,273.9261856687497
117.39632053532335,274.0004896940432
101.8989349835921,274.07478747254333
112.23026899792218,274.14907900425004
106.03134600157284,274.22336428916327
107.06447425084296,274.2976433272832
116.36308962291447,274.3719161186097
132.8960284604025,274.4461826631428
160.80145709550777,274.5204429608825
154.59958251505955,274.5946970118288
123.5959231358594,274.6689448159817
151.4987890867733,274.74318637334125
165.96997997438535,274.81742168390736
132.8960284604025,274.89165074768005
124.62922651590127,274.96587356465926
111.19708954670112,275.0400901348452
124.62922651590127,275.1143004582377
111.19708954670112,275.1885045348368
126.69586446079343,275.2627023646425
126.69586446079343,275.3368939476548
144.26397587429636,275.41107928387373
148.39809127490298,275.48525837329925
118.42956177045095,275.55943121593134
113.26345872087032,275.63359781177
123.5959231358594,275.7077581608153
122.56263013785413,275.78191226306717
111.19708954670112,275.8560601185257
108.09761271942111,275.9302017271908
107.06447425084296,276.0043370890625
104.99822796095486,276.0784662041408
107.06447425084296,276.1525890724257
104.99822796095486,276.2267056939172
96.73364984977279,276.30081606861535
107.06447425084296,276.37492019652
103.96512011827568,276.4490180776313
107.06447425084296,276.5231097119492
115.32986902313972,276.5971950994737
132.8960284604025,276.6712742402048
121.52934751214036,276.7453471341425
94.66760664514054,276.8194137812868
116.36308962291447,276.8934741816377
99.83279051066214,276.9675283351952
117.39632053532335,277.0415762419593
112.23026899792218,277.11561790193
103.96512011827568,277.1896533151073
91.56861746686707,277.2636824814912
109.1307614179057,277.3377054010817
116.36308962291447,277.4117220738788
128.7625440493657,277.4857324998825
147.36454654708723,277.5597366790928
138.0631195535493,277.63373461150974
151.4987890867733,277.7077262971332
173.20636302894314,277.7817117359633
152.532376261213,277.85569092800006
156.66683136285098,277.92966387324327
163.90253867400565,278.0036305716932
156.66683136285098,278.07759102334967
162.86883410582863,278.1515452282128
153.56597406792872,278.2254931862825
153.56597406792872,278.2994348975588
141.16350028796182,278.3733703620417
154.59958251505955,278.44729957973124
151.4987890867733,278.52122255062733
153.56597406792872,278.59513927473006
160.80145709550777,278.66904975203926
189.74865531640134,278.7429539825552
231.11663468692277,278.8168519662777
267.32816921857767,278.8907437032068
313.9060532044151,278.9646291933425
332.5436000357237,279.0385084366848
362.5784484092835,279.11238143323374
382.2615881765075,279.18624818298923
458.9606568575516,279.2601086859513
614.6125512533705,279.33396294212
779.8418841261426,279.40781095149526
743.4517487756167,279.4816527140772
597.998662540833,279.5554882298657
544.0213000497047,279.6293174988608
505.6313812099132,279.7031405210625
450.6659444271031,279.7769572964708
421.6400017797107,279.8507678250857
409.2029719432521,279.92457210690725
480.73760191244924,279.9983701419353
597.998662540833,280.07216193017
667.5858365322705,280.14594747161135
559.5888588382013,280.2197267662592
407.13028955081484,280.2934998141137
301.4830533800128,280.3672666151748
246.634189336964,280.4410271694425
220.77298661842246,280.5147814769168
180.44327452855674,280.5885295375977
177.34167616632274,280.66227135148523
171.1387711971581,280.73600691857933
178.37553146520187,280.80973623888
158.73412286861372,280.8834593123873
160.80145709550777,280.9571761391012
160.80145709550777,281.0308867190217
135.9962516416113,281.1045910521488
162.86883410582863,281.1782891384825
146.33101241003445,281.2519809780228
130.82926535755502,281.3256665707697
121.52934751214036,281.39934591672323
111.19708954670112,281.4730190158833
127.72919904485245,281.54668586825005
137.0296803457699,281.62034647382336
133.92942570802896,281.6940008326032
137.0296803457699,281.7676489445897
131.86264167999136,281.8412908097828
113.26345872087032,281.9149264281825
130.82926535755502,281.9885557997888
109.1307614179057,282.0621789246017
132.8960284604025,282.1357958026212
104.99822796095486,282.20940643384733
120.49607524891664,282.28301081828005
117.39632053532335,282.3566089559193
111.19708954670112,282.4302008467652
112.23026899792218,282.5037864908177
122.56263013785413,282.5773658880768
118.42956177045095,282.6509390385425
102.9320224627643,282.7245059422148
100.86585766987277,282.7980665990937
117.39632053532335,282.87162100917925
127.72919904485245,282.9451691724713
119.46281333832499,283.01871108897
127.72919904485245,283.09224675867534
115.32986902313972,283.1657761815872
102.9320224627643,283.2392993577057
99.83279051066214,283.3128162870308
101.8989349835921,283.3863269695625
127.72919904485245,283.4598314053008
107.06447425084296,283.53332959424574
130.82926535755502,283.6068215363972
109.1307614179057,283.6803072317553
123.5959231358594,283.75378668032005
143.23047345851322,283.8272598820913
125.66254028766845,283.9007268370692
120.49607524891664,283.9741875452537
138.0631195535493,284.0476420066448
104.99822796095486,284.1210902212425
127.72919904485245,284.1945321890468
120.49607524891664,284.26796791005773
135.9962516416113,284.34139738427524
117.39632053532335,284.4148206116993
112.23026899792218,284.48823759233005
130.82926535755502,284.56164832616736
114.29665872585775,284.6350528132112
135.9962516416113,284.7084510534617
129.79589948379717,284.7818430469188
149.43164660189356,284.8552287935825
160.80145709550777,284.92860829345284
251.80726485686105,285.0019815465297
289.0616773211631,285.07534855281324
259.05004002860727,285.1487093123033
237.32335607172215,285.222063825
160.80145709550777,285.2954120909033
152.532376261213,285.3687541100132
133.92942570802896,285.4420898823297
128.7625440493657,285.5154194078528
124.62922651590127,285.5887426865825
118.42956177045095,285.66205971851883
115.32986902313972,285.7353705036617
123.5959231358594,285.8086750420112
103.96512011827568,285.8819733335673
124.62922651590127,285.95526537833
127.72919904485245,286.02855117629935
115.32986902313972,286.1018307274752
107.06447425084296,286.1751040318577
127.72919904485245,286.2483710894468
114.29665872585775,286.3216319002425
103.96512011827568,286.3948864642448
123.5959231358594,286.4681347814537
102.9320224627643,286.54137685186925
111.19708954670112,286.61461267549134
103.96512011827568,286.68784225232
115.32986902313972,286.7610655823553
110.1639203568378,286.8342826655972
131.86264167999136,286.90749350204567
107.06447425084296,286.9806980917008
111.19708954670112,287.0538964345625
121.52934751214036,287.12708853063083
134.9628334320555,287.2002743799057
115.32986902313972,287.2734539823872
126.69586446079343,287.34662733807534
106.03134600157284,287.41979444697006
122.56263013785413,287.49295530907136
97.76668661170108,287.5661099243792
109.1307614179057,287.6392582928937
116.36308962291447,287.7124004146148
129.79589948379717,287.7855362895425
163.90253867400565,287.85866591767683
209.39625046514323,287.93178929901774
238.35784855016055,288.0049064335652
235.25440448601157,288.07801732131935
215.60157746390436,288.15112196228006
152.532376261213,288.2242203564473
141.16350028796182,288.2973125038212
144.26397587429636,288.37039840440167
135.9962516416113,288.4434780581888
116.36308962291447,288.5165514651825
123.5959231358594,288.5896186253828
112.23026899792218,288.66267953878975
131.86264167999136,288.7357342054032
123.5959231358594,288.80878262522333
108.09761271942111,288.88182479825
115.32986902313972,288.95486072448335
104.99822796095486,289.0278904039232
103.96512011827568,289.1009138365697
110.1639203568378,289.1739310224228
113.26345872087032,289.2469419614825
103.96512011827568,289.3199466537488
127.72919904485245,289.3929450992217
114.29665872585775,289.46593729790123
115.32986902313972,289.53892324978733
117.39632053532335,289.61190295488
98.79973349495822,289.68487641317927
133.92942570802896,289.75784362468517
94.66760664514054,289.8308045893977
98.79973349495822,289.9037593073168
106.03134600157284,289.9767077784425
104.99822796095486,290.0496500027748
97.76668661170108,290.1225859803137
100.86585766987277,290.1955157110592
115.32986902313972,290.26843919501135
108.09761271942111,290.34135643217
106.03134600157284,290.4142674225353
100.86585766987277,290.4871721661072
112.23026899792218,290.5600706628857
113.26345872087032,290.6329629128708
87.43677258895443,290.7058489160625
120.49607524891664,290.77872867246083
130.82926535755502,290.85160218206573
120.49607524891664,290.9244694448772
108.09761271942111,290.99733046089534
111.19708954670112,291.07018523012005
111.19708954670112,291.1430337525513
116.36308962291447,291.2158760281892
122.56263013785413,291.2887120570337
102.9320224627643,291.3615418390848
107.06447425084296,291.4343653743425
119.46281333832499,291.5071826628068
104.99822796095486,291.5799937044777
117.39632053532335,291.65279849935524
112.23026899792218,291.72559704743935
106.03134600157284,291.79838934873004
112.23026899792218,291.8711754032273
109.1307614179057,291.94395521093116
111.19708954670112,292.0167287718417
113.26345872087032,292.0894960859588
109.1307614179057,292.1622571532825
119.46281333832499,292.2350119738128
108.09761271942111,292.3077605475497
127.72919904485245,292.38050287449323
104.99822796095486,292.4532389546433
114.29665872585775,292.52596878800006
129.79589948379717,292.59869237456326
118.42956177045095,292.6714097143332
148.39809127490298,292.7441208073097
137.0296803457699,292.8168256534928
128.7625440493657,292.8895242528825
146.33101241003445,292.96221660547883
119.46281333832499,293.03490271128175
113.26345872087032,293.10758257029124
146.33101241003445,293.1802561825073
135.9962516416113,293.25292354793004
116.36308962291447,293.32558466655934
130.82926535755502,293.3982395383952
144.26397587429636,293.4708881634377
154.59958251505955,293.5435305416868
181.47716230658008,293.6161666731425
144.26397587429636,293.68879655780484
158.73412286861372,293.76142019567374
135.9962516416113,293.8340375867492
125.66254028766845,293.90664873103134
127.72919904485245,293.97925362852004
120.49607524891664,294.05185227921527
114.29665872585775,294.1244446831172
122.56263013785413,294.1970308402257
107.06447425084296,294.2696107505408
140.13002951576573,294.3421844140625
118.42956177045095,294.4147518307908
110.1639203568378,294.4873130007257
132.8960284604025,294.5598679238672
131.86264167999136,294.6324166002153
117.39632053532335,294.70495902977
130.82926535755502,294.77749521253133
127.72919904485245,294.8500251484992
104.99822796095486,294.9225488376737
115.32986902313972,294.9950662800548
110.1639203568378,295.0675774756425
132.8960284604025,295.1400824244368
116.36308962291447,295.2125811264377
112.23026899792218,295.28507358164524
125.66254028766845,295.3575597900593
125.66254028766845,295.43003975168006
100.86585766987277,295.5025134665073
111.19708954670112,295.5749809345412
108.09761271942111,295.6474421557817
92.60160379095524,295.7198971302288
109.1307614179057,295.7923458578825
103.96512011827568,295.8647883387428
118.42956177045095,295.9372245728097
107.06447425084296,296.0096545600832
104.99822796095486,296.08207830056335
112.23026899792218,296.15449579425
111.19708954670112,296.22690704114336
115.32986902313972,296.2993120412432
112.23026899792218,296.3717107945497
113.26345872087032,296.4441033010628
104.99822796095486,296.51648956078253
101.8989349835921,296.5888695737088
118.42956177045095,296.6612433398417
106.03134600157284,296.7336108591812
119.46281333832499,296.80597213172734
113.26345872087032,296.87832715748004
104.99822796095486,296.95067593643927
106.03134600157284,297.0230184686052
109.1307614179057,297.0953547539777
110.1639203568378,297.1676847925568
111.19708954670112,297.2400085843425
108.09761271942111,297.3123261293348
95.70062319799732,297.38463742753373
122.56263013785413,297.4569424789392
92.60160379095524,297.5292412835513
127.72919904485245,297.60153384137004
97.76668661170108,297.67382015239536
94.66760664514054,297.7461002166272
93.63460017991007,297.8183740340657
100.86585766987277,297.8906416047108
119.46281333832499,297.9629029285625
123.5959231358594,298.0351580056208
101.8989349835921,298.10740683588574
114.29665872585775,298.17964941935725
115.32986902313972,298.25188575603534
110.1639203568378,298.32411584592006
135.9962516416113,298.39633968901126
110.1639203568378,298.4685572853092
111.19708954670112,298.5407686348137
107.06447425084296,298.6129737375248
118.42956177045095,298.68517259344253
104.99822796095486,298.7573652025668
93.63460017991007,298.8295515648977
121.52934751214036,298.9017316804352
104.99822796095486,298.97390554917934
100.86585766987277,299.04607317113005
97.76668661170108,299.11823454628734
93.63460017991007,299.1903896746512
109.1307614179057,299.26253855622167
102.9320224627643,299.3346811909988
106.03134600157284,299.4068175789825
108.09761271942111,299.4789477201728
115.32986902313972,299.5510716145697
106.03134600157284,299.62318926217324
117.39632053532335,299.6953006629833
94.66760664514054,299.76740581700005
128.7625440493657,299.8395047242233
120.49607524891664,299.9115973846532
125.66254028766845,299.9836837982897
108.09761271942111,300.0557639651328
98.79973349495822,300.1278378851825
101.8989349835921,300.1999055584388
119.46281333832499,300.2719669849017
103.96512011827568,300.34402216457124
106.03134600157284,300.41607109744734
101.8989349835921,300.48811378353
116.36308962291447,300.56015022281935
106.03134600157284,300.6321804153152
115.32986902313972,300.7042043610177
110.1639203568378,300.7762220599268
102.9320224627643,300.8482335120425
104.99822796095486,300.92023871736484
110.1639203568378,300.9922376758937
107.06447425084296,301.0642303876292
116.36308962291447,301.13621685257135
116.36308962291447,301.20819707072
110.1639203568378,301.28017104207527
85.370910238263,301.3521387666372
98.79973349495822,301.4241002444057
93.63460017991007,301.4960554753808
100.86585766987277,301.56800445956253
102.9320224627643,301.6399471969508
102.9320224627643,301.7118836875457
120.49607524891664,301.7838139313472
117.39632053532335,301.8557379283553
112.23026899792218,301.92765567857003
141.16350028796182,301.9995671819913
104.99822796095486,302.0714724386192
109.1307614179057,302.1433714484537
106.03134600157284,302.2152642114948
93.63460017991007,302.2871507277425
119.46281333832499,302.3590309971968
115.32986902313972,302.43090501985773
127.72919904485245,302.5027727957252
109.1307614179057,302.5746343247993
108.09761271942111,302.64648960708
115.32986902313972,302.7183386425673
93.63460017991007,302.7901814312612
102.9320224627643,302.8620179731617
112.23026899792218,302.9338482682688
111.19708954670112,303.0056723165825
97.76668661170108,303.0774901181028
111.19708954670112,303.1493016728297
113.26345872087032,303.22110698076324
92.60160379095524,303.29290604190334
97.76668661170108,303.36469885625
102.9320224627643,303.43648542380333
107.06447425084296,303.5082657445632
108.09761271942111,303.5800398185297
109.1307614179057,303.6518076457028
120.49607524891664,303.72356922608253
113.26345872087032,303.7953245596688
118.42956177045095,303.86707364646173
93.63460017991007,303.93881648646123
118.42956177045095,304.0105530796673
96.73364984977279,304.08228342608004
116.36308962291447,304.1540075256993
107.06447425084296,304.22572537852517
115.32986902313972,304.2974369845577
96.73364984977279,304.3691423437968
115.32986902313972,304.4408414562425
100.86585766987277,304.5125343218948
104.99822796095486,304.5842209407537
131.86264167999136,304.6559013128192
116.36308962291447,304.7275754380913
115.32986902313972,304.79924331657
112.23026899792218,304.8709049482553
115.32986902313972,304.9425603331472
123.5959231358594,305.0142094712457
84.33799404387267,305.0858523625508
121.52934751214036,305.1574890070625
103.96512011827568,305.2291194047808
112.23026899792218,305.3007435557057
101.8989349835921,305.37236145983724
118.42956177045095,305.44397311717535
102.9320224627643,305.51557852772004
146.33101241003445,305.58717769147125
131.86264167999136,305.65877060842917
129.79589948379717,305.7303572785937
112.23026899792218,305.8019377019648
121.52934751214036,305.8735118785425
118.42956177045095,305.9450798083268
119.46281333832499,306.0166414913177
117.39632053532335,306.08819692751524
120.49607524891664,306.15974611691934
113.26345872087032,306.23128905953
104.99822796095486,306.3028257553473
121.52934751214036,306.37435620437117
103.96512011827568,306.4458804066017
123.5959231358594,306.5173983620388
122.56263013785413,306.5889100706825
120.49607524891664,306.6604155325328
111.19708954670112,306.7319147475897
119.46281333832499,306.8034077158532
109.1307614179057,306.87489443732335
103.96512011827568,306.946374912
98.79973349495822,307.0178491398833
117.39632053532335,307.0893171209732
126.69586446079343,307.1607788552697
121.52934751214036,307.2322343427728
129.79589948379717,307.3036835834825
119.46281333832499,307.3751265773988
128.7625440493657,307.4465633245217
112.23026899792218,307.5179938248512
111.19708954670112,307.5894180783873
122.56263013785413,307.66083608513003
124.62922651590127,307.7322478450793
128.7625440493657,307.8036533582352
124.62922651590127,307.8750526245977
121.52934751214036,307.9464456441668
147.36454654708723,308.0178324169425
169.07122244738696,308.0892129429248
143.23047345851322,308.1605872221137
144.26397587429636,308.2319552545092
119.46281333832499,308.3033170401113
150.46521253641615,308.37467257892
133.92942570802896,308.4460218709353
144.26397587429636,308.5173649161572
131.86264167999136,308.5887017145857
149.43164660189356,308.6600322662208
146.33101241003445,308.7313565710625
154.59958251505955,308.8026746291108
129.79589948379717,308.87398644036574
146.33101241003445,308.9452920048272
168.03746421016317,309.01659132249534
189.74865531640134,309.08788439337
226.97904249641883,309.15917121745133
178.37553146520187,309.23045179473917
167.003716721624,309.3017261252337
181.47716230658008,309.3729942089348
146.33101241003445,309.4442560458425
138.0631195535493,309.5155116359568
133.92942570802896,309.5867609792777
131.86264167999136,309.6580040758052
137.0296803457699,309.72924092553933
137.0296803457699,309.80047152848005
110.1639203568378,309.8716958846273
134.9628334320555,309.9429139939812
120.49607524891664,310.0141258565417
129.79589948379717,310.0853314723088
103.96512011827568,310.1565308412825
129.79589948379717,310.22772396346284
96.73364984977279,310.29891083884974
122.56263013785413,310.3700914674432
116.36308962291447,310.44126584924334
102.9320224627643,310.51243398425
116.36308962291447,310.5835958724633
122.56263013785413,310.6547515138832
128.7625440493657,310.7259009085097
127.72919904485245,310.7970440563428
109.1307614179057,310.8681809573825
122.56263013785413,310.9393116116288
117.39632053532335,311.01043601908174
108.09761271942111,311.0815541797412
121.52934751214036,311.1526660936073
116.36308962291447,311.22377176068005
108.09761271942111,311.29487118095926
102.9320224627643,311.3659643544452
124.62922651590127,311.4370512811377
112.23026899792218,311.5081319610368
106.03134600157284,311.5792063941425
111.19708954670112,311.65027458045483
121.52934751214036,311.7213365199737
135.9962516416113,311.7923922126992
129.79589948379717,311.8634416586313
126.69586446079343,311.93448485777003
109.1307614179057,312.00552181011534
112.23026899792218,312.0765525156672
107.06447425084296,312.1475769744257
99.83279051066214,312.2185951863908
125.66254028766845,312.2896071515625
