intensities,wavelengths
97.20321076028787,265.93956099008005
95.13715837249958,266.0145334222673
107.53408137815653,266.0894996076612
93.07114635571872,266.1644595462617
113.73309381152305,266.2394132380688
121.99902014772275,266.3143606830825
111.66671529728974,266.3893018813028
98.23625212143823,266.46423683272974
113.73309381152305,266.5391655373632
101.33543700753542,266.6140879952033
83.77458941418736,266.68900420625005
91.00517461911868,266.7639141705033
88.93924307093853,266.8388178879632
101.33543700753542,266.9137153586297
103.40161104399675,266.9886065825028
103.40161104399675,267.06349155958253
99.26930360897822,267.1383702898688
103.40161104399675,267.21324277336174
87.90629233857462,267.28810901006125
95.13715837249958,267.36296899996734
101.33543700753542,267.43782274308006
97.20321076028787,267.5126702393993
88.93924307093853,267.5875114889252
93.07114635571872,267.6623464916577
82.74168862524681,267.7371752475968
97.20321076028787,267.8119977567425
103.40161104399675,267.8868140190948
95.13715837249958,267.9616240346537
85.84042089892331,268.0364278034192
100.30236523399942,268.11122532539133
93.07114635571872,268.18601660057004
93.07114635571872,268.2608016289553
115.79951347253072,268.3355804105472
124.06560520281094,268.4103529453457
109.60037784731192,268.4851192333508
99.26930360897822,268.5598792745625
94.10414732338802,268.6346330689808
92.03815545810923,268.7093806166057
98.23625212143823,268.78412191743723
95.13715837249958,268.85885697147535
95.13715837249958,268.93358577872004
107.53408137815653,269.00830833917126
113.73309381152305,269.0830246528292
101.33543700753542,269.1577347196937
106.50094848506392,269.2324385397648
102.36851894056191,269.30713611304253
95.13715837249958,269.38182743952683
101.33543700753542,269.4565125192177
85.84042089892331,269.53119135211523
97.20321076028787,269.60586393821933
98.23625212143823,269.68053027753
107.53408137815653,269.7551903700473
95.13715837249958,269.8298442157712
102.36851894056191,269.9044918147017
101.33543700753542,269.9791331668388
96.17017951437757,270.0537682721825
93.07114635571872,270.1283971307328
105.46782580547416,270.20301974248974
104.43471332870003,270.27763610745325
115.79951347253072,270.35224622562333
99.26930360897822,270.42685009700006
115.79951347253072,270.5014477215833
102.36851894056191,270.5760390993732
121.99902014772275,270.6506242303697
119.93247656038713,270.7252031145728
101.33543700753542,270.7997757519825
103.40161104399675,270.87434214259883
109.60037784731192,270.94890228642174
118.89922029251049,271.02345618345123
105.46782580547416,271.09800383368736
106.50094848506392,271.17254523713
121.99902014772275,271.2470803937793
116.83273875861265,271.32160930363517
116.83273875861265,271.3961319666977
114.76629849355831,271.47064838296683
104.43471332870003,271.5451585524425
109.60037784731192,271.6196624751248
112.69989941619563,271.6941601510137
116.83273875861265,271.76865158010924
116.83273875861265,271.84313676241135
113.73309381152305,271.91761569792004
109.60037784731192,271.99208838663526
125.09891330516662,272.0665548285572
110.63354144446201,272.14101502368567
111.66671529728974,272.2154689720208
116.83273875861265,272.2899166735625
102.36851894056191,272.3643581283108
115.79951347253072,272.43879333626575
106.50094848506392,272.5132222974272
129.23224977148456,272.5876450117953
146.8007993417843,272.66206147937004
125.09891330516662,272.7364717001513
116.83273875861265,272.8108756741392
120.96574317549494,272.8852734013337
106.50094848506392,272.9596648817348
121.99902014772275,273.0340501153425
120.96574317549494,273.10842910215683
111.66671529728974,273.1828018421777
107.53408137815653,273.2571683354052
120.96574317549494,273.33152858183934
103.40161104399675,273.40588258148006
120.96574317549494,273.4802303343273
118.89922029251049,273.5545718403812
138.5328681226921,273.6289070996417
148.86788783635694,273.7032361121088
181.9471148796089,273.7775588777825
197.45681020074363,273.8518753966628
155.06940805616398,273.9261856687497
138.5328681226921,274.0004896940432
124.06560520281094,274.07478747254333
155.06940805616398,274.14907900425004
166.43985898294687,274.22336428916327
153.0021921275426,274.2976433272832
139.56632262444987,274.3719161186097
165.406128091468,274.4461826631428
232.621257686326,274.5204429608825
231.58682685076437,274.5946970118288
199.52495505369552,274.6689448159817
221.24312842006654,274.74318637334125
265.72892925864824,274.81742168390736
184.0149328236228,274.89165074768005
156.10303199467972,274.96587356465926
119.93247656038713,275.0400901348452
125.09891330516662,275.1143004582377
170.574889995231,275.1885045348368
174.7100932717778,275.2627023646425
167.47360061167603,275.3368939476548
232.621257686326,275.41107928387373
223.31177949568325,275.48525837329925
146.8007993417843,275.55943121593134
124.06560520281094,275.63359781177
108.56722449538177,275.7077581608153
130.26560994990146,275.78191226306717
120.96574317549494,275.8560601185257
114.76629849355831,275.9302017271908
110.63354144446201,276.0043370890625
136.46599066015628,276.0784662041408
127.16556070781695,276.1525890724257
116.83273875861265,276.2267056939172
119.93247656038713,276.30081606861535
113.73309381152305,276.37492019652
130.26560994990146,276.4490180776313
121.99902014772275,276.5231097119492
162.30499976559685,276.5971950994737
151.96860012126263,276.6712742402048
169.54111611048495,276.7453471341425
125.09891330516662,276.8194137812868
141.63326321335546,276.8934741816377
120.96574317549494,276.9675283351952
117.86597436191967,277.0415762419593
117.86597436191967,277.11561790193
135.43256768144798,277.1896533151073
123.03230748690281,277.2636824814912
139.56632262444987,277.3377054010817
160.2376344296121,277.4117220738788
177.81160905224988,277.4857324998825
202.62725445951395,277.5597366790928
184.0149328236228,277.63373461150974
207.79797284930993,277.7077262971332
212.9689660550961,277.7817117359633
238.8280760827521,277.85569092800006
210.90053575235046,277.92966387324327
219.1745215765705,278.0036305716932
204.69550888063648,278.07759102334967
219.1745215765705,278.1515452282128
216.07169416327505,278.2254931862825
188.15069903601002,278.2994348975588
173.6762762777133,278.3733703620417
214.00319773220778,278.44729957973124
210.90053575235046,278.52122255062733
228.48360094220786,278.59513927473006
239.86258475001642,278.66904975203926
270.9030377946064,278.7429539825552
357.87016536537936,278.8168519662777
477.0606383897419,278.8907437032068
588.0881774823716,278.9646291933425
559.0227251035977,279.0385084366848
571.4783715153068,279.11238143323374
640.0101969368293,279.18624818298923
878.094333754198,279.2601086859513
1268.6007818668488,279.33396294212
1607.0416618992572,279.40781095149526
1458.1738667128575,279.4816527140772
1106.0979997619945,279.5554882298657
975.9311342006132,279.6293174988608
920.7615965499373,279.7031405210625
802.1533663793598,279.7769572964708
689.8777649046616,279.8507678250857
676.3698661244938,279.92457210690725
856.2445092343792,279.9983701419353
1179.0120648200416,280.07216193017
1342.562616525108,280.14594747161135
1012.3715784935488,280.2197267662592
665.9802249076683,280.2934998141137
442.84316655948044,280.3672666151748
371.3364735103744,280.4410271694425
310.2354523425398,280.5147814769168
302.98878502494745,280.5885295375977
246.06987070931905,280.66227135148523
240.89710455180835,280.73600691857933
201.5931436997587,280.80973623888
238.8280760827521,280.8834593123873
205.72965255311613,280.9571761391012
191.25263793141184,281.0308867190217
210.90053575235046,281.1045910521488
170.574889995231,281.1782891384825
171.60867464656002,281.2519809780228
173.6762762777133,281.3256665707697
171.60867464656002,281.39934591672323
170.574889995231,281.4730190158833
194.3546749314512,281.54668586825005
169.54111611048495,281.62034647382336
181.9471148796089,281.6940008326032
165.406128091468,281.7676489445897
172.64247007167188,281.8412908097828
169.54111611048495,281.9149264281825
155.06940805616398,281.9885557997888
156.10303199467972,282.0621789246017
160.2376344296121,282.1357958026212
142.66674931810167,282.20940643384733
159.2039678029537,282.28301081828005
159.2039678029537,282.3566089559193
144.7337531917632,282.4302008467652
154.03579476980497,282.5037864908177
143.7002459746838,282.5773658880768
137.49942413757338,282.6509390385425
141.63326321335546,282.7245059422148
167.47360061167603,282.7980665990937
134.39915519240012,282.87162100917925
160.2376344296121,282.9451691724713
155.06940805616398,283.01871108897
166.43985898294687,283.09224675867534
138.5328681226921,283.1657761815872
135.43256768144798,283.2392993577057
153.0021921275426,283.3128162870308
141.63326321335546,283.3863269695625
141.63326321335546,283.4598314053008
130.26560994990146,283.53332959424574
141.63326321335546,283.6068215363972
134.39915519240012,283.6803072317553
143.7002459746838,283.75378668032005
135.43256768144798,283.8272598820913
138.5328681226921,283.9007268370692
141.63326321335546,283.9741875452537
154.03579476980497,284.0476420066448
141.63326321335546,284.1210902212425
154.03579476980497,284.1945321890468
155.06940805616398,284.26796791005773
153.0021921275426,284.34139738427524
156.10303199467972,284.4148206116993
151.96860012126263,284.48823759233005
149.90144798392026,284.56164832616736
172.64247007167188,284.6350528132112
151.96860012126263,284.7084510534617
196.42275418218478,284.7818430469188
208.8321494838301,284.8552287935825
259.5203690633626,284.92860829345284
445.95335262357315,285.0019815465297
534.1158884656744,285.07534855281324
469.80139305236077,285.1487093123033
301.9535919560275,285.222063825
229.5179984829536,285.2954120909033
193.32065168734167,285.3687541100132
182.9810184268731,285.4420898823297
163.33869849034022,285.5154194078528
149.90144798392026,285.5887426865825
158.17031186015006,285.66205971851883
159.2039678029537,285.7353705036617
138.5328681226921,285.8086750420112
140.5997876517287,285.8819733335673
149.90144798392026,285.95526537833
146.8007993417843,286.02855117629935
140.5997876517287,286.1018307274752
146.8007993417843,286.1751040318577
133.3657531839089,286.2483710894468
137.49942413757338,286.3216319002425
137.49942413757338,286.3948864642448
155.06940805616398,286.4681347814537
121.99902014772275,286.54137685186925
132.33236164681477,286.61461267549134
136.46599066015628,286.68784225232
125.09891330516662,286.7610655823553
132.33236164681477,286.8342826655972
145.76727097794625,286.90749350204567
141.63326321335546,286.9806980917008
151.96860012126263,287.0538964345625
142.66674931810167,287.12708853063083
138.5328681226921,287.2002743799057
146.8007993417843,287.2734539823872
139.56632262444987,287.34662733807534
154.03579476980497,287.41979444697006
148.86788783635694,287.49295530907136
163.33869849034022,287.5661099243792
148.86788783635694,287.6392582928937
147.83433829177397,287.7124004146148
169.54111611048495,287.7855362895425
216.07169416327505,287.85866591767683
323.6950157576639,287.93178929901774
410.71040533007886,288.0049064335652
410.71040533007886,288.07801732131935
322.65959700330393,288.15112196228006
238.8280760827521,288.2242203564473
204.69550888063648,288.2973125038212
187.1167411761824,288.37039840440167
160.2376344296121,288.4434780581888
148.86788783635694,288.5165514651825
156.10303199467972,288.5896186253828
142.66674931810167,288.66267953878975
140.5997876517287,288.7357342054032
146.8007993417843,288.80878262522333
155.06940805616398,288.88182479825
138.5328681226921,288.95486072448335
117.86597436191967,289.0278904039232
124.06560520281094,289.1009138365697
118.89922029251049,289.1739310224228
135.43256768144798,289.2469419614825
127.16556070781695,289.3199466537488
141.63326321335546,289.3929450992217
128.19890002726927,289.46593729790123
138.5328681226921,289.53892324978733
132.33236164681477,289.61190295488
154.03579476980497,289.68487641317927
117.86597436191967,289.75784362468517
139.56632262444987,289.8308045893977
130.26560994990146,289.9037593073168
133.3657531839089,289.9767077784425
162.30499976559685,290.0496500027748
133.3657531839089,290.1225859803137
117.86597436191967,290.1955157110592
128.19890002726927,290.26843919501135
110.63354144446201,290.34135643217
117.86597436191967,290.4142674225353
130.26560994990146,290.4871721661072
129.23224977148456,290.5600706628857
119.93247656038713,290.6329629128708
135.43256768144798,290.7058489160625
131.29898057190263,290.77872867246083
136.46599066015628,290.85160218206573
115.79951347253072,290.9244694448772
137.49942413757338,290.99733046089534
144.7337531917632,291.07018523012005
125.09891330516662,291.1430337525513
119.93247656038713,291.2158760281892
144.7337531917632,291.2887120570337
132.33236164681477,291.3615418390848
146.8007993417843,291.4343653743425
136.46599066015628,291.5071826628068
119.93247656038713,291.5799937044777
141.63326321335546,291.65279849935524
147.83433829177397,291.72559704743935
125.09891330516662,291.79838934873004
137.49942413757338,291.8711754032273
133.3657531839089,291.94395521093116
133.3657531839089,292.0167287718417
125.09891330516662,292.0894960859588
142.66674931810167,292.1622571532825
132.33236164681477,292.2350119738128
130.26560994990146,292.3077605475497
135.43256768144798,292.38050287449323
134.39915519240012,292.4532389546433
158.17031186015006,292.52596878800006
158.17031186015006,292.59869237456326
188.15069903601002,292.6714097143332
211.93474539685158,292.7441208073097
199.52495505369552,292.8168256534928
192.28663935602745,292.8895242528825
169.54111611048495,292.96221660547883
177.81160905224988,293.03490271128175
169.54111611048495,293.10758257029124
165.406128091468,293.1802561825073
187.1167411761824,293.25292354793004
170.574889995231,293.32558466655934
197.45681020074363,293.3982395383952
250.20828442950506,293.4708881634377
245.03529517914555,293.5435305416868
265.72892925864824,293.6161666731425
236.75909213643658,293.68879655780484
206.76380720753113,293.76142019567374
207.79797284930993,293.8340375867492
181.9471148796089,293.90664873103134
162.30499976559685,293.97925362852004
168.50735298506876,294.05185227921527
149.90144798392026,294.1244446831172
153.0021921275426,294.1970308402257
157.1366665933579,294.2696107505408
158.17031186015006,294.3421844140625
137.49942413757338,294.4147518307908
155.06940805616398,294.4873130007257
143.7002459746838,294.5598679238672
159.2039678029537,294.6324166002153
171.60867464656002,294.70495902977
141.63326321335546,294.77749521253133
142.66674931810167,294.8500251484992
141.63326321335546,294.9225488376737
148.86788783635694,294.9950662800548
131.29898057190263,295.0675774756425
148.86788783635694,295.1400824244368
145.76727097794625,295.2125811264377
156.10303199467972,295.28507358164524
136.46599066015628,295.3575597900593
128.19890002726927,295.43003975168006
121.99902014772275,295.5025134665073
144.7337531917632,295.5749809345412
110.63354144446201,295.6474421557817
144.7337531917632,295.7198971302288
146.8007993417843,295.7923458578825
143.7002459746838,295.8647883387428
130.26560994990146,295.9372245728097
119.93247656038713,296.0096545600832
135.43256768144798,296.08207830056335
123.03230748690281,296.15449579425
130.26560994990146,296.22690704114336
138.5328681226921,296.2993120412432
139.56632262444987,296.3717107945497
157.1366665933579,296.4441033010628
155.06940805616398,296.51648956078253
146.8007993417843,296.5888695737088
116.83273875861265,296.6612433398417
138.5328681226921,296.7336108591812
124.06560520281094,296.80597213172734
141.63326321335546,296.87832715748004
125.09891330516662,296.95067593643927
123.03230748690281,297.0230184686052
138.5328681226921,297.0953547539777
141.63326321335546,297.1676847925568
163.33869849034022,297.2400085843425
113.73309381152305,297.3123261293348
115.79951347253072,297.38463742753373
130.26560994990146,297.4569424789392
140.5997876517287,297.5292412835513
126.13223180363299,297.60153384137004
141.63326321335546,297.67382015239536
134.39915519240012,297.7461002166272
132.33236164681477,297.8183740340657
114.76629849355831,297.8906416047108
138.5328681226921,297.9629029285625
115.79951347253072,298.0351580056208
142.66674931810167,298.10740683588574
127.16556070781695,298.17964941935725
123.03230748690281,298.25188575603534
167.47360061167603,298.32411584592006
155.06940805616398,298.39633968901126
124.06560520281094,298.4685572853092
139.56632262444987,298.5407686348137
138.5328681226921,298.6129737375248
146.8007993417843,298.68517259344253
135.43256768144798,298.7573652025668
134.39915519240012,298.8295515648977
128.19890002726927,298.9017316804352
130.26560994990146,298.97390554917934
140.5997876517287,299.04607317113005
117.86597436191967,299.11823454628734
125.09891330516662,299.1903896746512
140.5997876517287,299.26253855622167
143.7002459746838,299.3346811909988
148.86788783635694,299.4068175789825
128.19890002726927,299.4789477201728
115.79951347253072,299.5510716145697
127.16556070781695,299.62318926217324
116.83273875861265,299.6953006629833
134.39915519240012,299.76740581700005
142.66674931810167,299.8395047242233
127.16556070781695,299.9115973846532
144.7337531917632,299.9836837982897
126.13223180363299,300.0557639651328
117.86597436191967,300.1278378851825
143.7002459746838,300.1999055584388
138.5328681226921,300.2719669849017
135.43256768144798,300.34402216457124
126.13223180363299,300.41607109744734
146.8007993417843,300.48811378353
155.06940805616398,300.56015022281935
147.83433829177397,300.6321804153152
150.93501874279625,300.7042043610177
131.29898057190263,300.7762220599268
125.09891330516662,300.8482335120425
134.39915519240012,300.92023871736484
126.13223180363299,300.9922376758937
130.26560994990146,301.0642303876292
111.66671529728974,301.13621685257135
125.09891330516662,301.20819707072
136.46599066015628,301.28017104207527
130.26560994990146,301.3521387666372
128.19890002726927,301.4241002444057
127.16556070781695,301.4960554753808
124.06560520281094,301.56800445956253
127.16556070781695,301.6399471969508
126.13223180363299,301.7118836875457
142.66674931810167,301.7838139313472
185.0488580764239,301.8557379283553
163.33869849034022,301.92765567857003
157.1366665933579,301.9995671819913
139.56632262444987,302.0714724386192
142.66674931810167,302.1433714484537
116.83273875861265,302.2152642114948
134.39915519240012,302.2871507277425
126.13223180363299,302.3590309971968
158.17031186015006,302.43090501985773
150.93501874279625,302.5027727957252
132.33236164681477,302.5746343247993
136.46599066015628,302.64648960708
114.76629849355831,302.7183386425673
142.66674931810167,302.7901814312612
135.43256768144798,302.8620179731617
130.26560994990146,302.9338482682688
130.26560994990146,303.0056723165825
127.16556070781695,303.0774901181028
119.93247656038713,303.1493016728297
114.76629849355831,303.22110698076324
119.93247656038713,303.29290604190334
135.43256768144798,303.36469885625
136.46599066015628,303.43648542380333
127.16556070781695,303.5082657445632
132.33236164681477,303.5800398185297
124.06560520281094,303.6518076457028
113.73309381152305,303.72356922608253
141.63326321335546,303.7953245596688
140.5997876517287,303.86707364646173
133.3657531839089,303.93881648646123
144.7337531917632,304.0105530796673
114.76629849355831,304.08228342608004
139.56632262444987,304.1540075256993
133.3657531839089,304.22572537852517
140.5997876517287,304.2974369845577
146.8007993417843,304.3691423437968
127.16556070781695,304.4408414562425
139.56632262444987,304.5125343218948
149.90144798392026,304.5842209407537
155.06940805616398,304.6559013128192
133.3657531839089,304.7275754380913
123.03230748690281,304.79924331657
140.5997876517287,304.8709049482553
119.93247656038713,304.9425603331472
121.99902014772275,305.0142094712457
125.09891330516662,305.0858523625508
128.19890002726927,305.1574890070625
125.09891330516662,305.2291194047808
136.46599066015628,305.3007435557057
143.7002459746838,305.37236145983724
147.83433829177397,305.44397311717535
153.0021921275426,305.51557852772004
159.2039678029537,305.58717769147125
173.6762762777133,305.65877060842917
153.0021921275426,305.7303572785937
149.90144798392026,305.8019377019648
155.06940805616398,305.8735118785425
127.16556070781695,305.9450798083268
125.09891330516662,306.0166414913177
131.29898057190263,306.08819692751524
143.7002459746838,306.15974611691934
144.7337531917632,306.23128905953
154.03579476980497,306.3028257553473
145.76727097794625,306.37435620437117
159.2039678029537,306.4458804066017
169.54111611048495,306.5173983620388
150.93501874279625,306.5889100706825
143.7002459746838,306.6604155325328
147.83433829177397,306.7319147475897
132.33236164681477,306.8034077158532
143.7002459746838,306.87489443732335
128.19890002726927,306.946374912
132.33236164681477,307.0178491398833
149.90144798392026,307.0893171209732
155.06940805616398,307.1607788552697
163.33869849034022,307.2322343427728
169.54111611048495,307.3036835834825
174.7100932717778,307.3751265773988
165.406128091468,307.4465633245217
160.2376344296121,307.5179938248512
142.66674931810167,307.5894180783873
175.74392106090588,307.66083608513003
179.87934030701066,307.7322478450793
162.30499976559685,307.8036533582352
148.86788783635694,307.8750526245977
207.79797284930993,307.9464456441668
236.75909213643658,308.0178324169425
283.32204395373304,308.0892129429248
237.7935785461852,308.1605872221137
206.76380720753113,308.2319552545092
178.8454692682821,308.3033170401113
151.96860012126263,308.37467257892
153.0021921275426,308.4460218709353
177.81160905224988,308.5173649161572
208.8321494838301,308.5887017145857
217.10595892722566,308.6600322662208
193.32065168734167,308.7313565710625
187.1167411761824,308.8026746291108
176.77775965208502,308.87398644036574
201.5931436997587,308.9452920048272
270.9030377946064,309.01659132249534
330.9432631000943,309.08788439337
375.4803354443101,309.15917121745133
309.2001803091932,309.23045179473917
230.55240711771478,309.3017261252337
205.72965255311613,309.3729942089348
203.6613761846126,309.4442560458425
190.21864740734614,309.5155116359568
186.08279419179001,309.5867609792777
165.406128091468,309.6580040758052
163.33869849034022,309.72924092553933
166.43985898294687,309.80047152848005
159.2039678029537,309.8716958846273
138.5328681226921,309.9429139939812
150.93501874279625,310.0141258565417
155.06940805616398,310.0853314723088
140.5997876517287,310.1565308412825
165.406128091468,310.22772396346284
167.47360061167603,310.29891083884974
153.0021921275426,310.3700914674432
149.90144798392026,310.44126584924334
154.03579476980497,310.51243398425
135.43256768144798,310.5835958724633
143.7002459746838,310.6547515138832
138.5328681226921,310.7259009085097
124.06560520281094,310.7970440563428
142.66674931810167,310.8681809573825
142.66674931810167,310.9393116116288
131.29898057190263,311.01043601908174
130.26560994990146,311.0815541797412
149.90144798392026,311.1526660936073
105.46782580547416,311.22377176068005
141.63326321335546,311.29487118095926
128.19890002726927,311.3659643544452
143.7002459746838,311.4370512811377
133.3657531839089,311.5081319610368
128.19890002726927,311.5792063941425
146.8007993417843,311.65027458045483
123.03230748690281,311.7213365199737
135.43256768144798,311.7923922126992
156.10303199467972,311.8634416586313
156.10303199467972,311.93448485777003
138.5328681226921,312.00552181011534
127.16556070781695,312.0765525156672
132.33236164681477,312.1475769744257
129.23224977148456,312.2185951863908
133.3657531839089,312.2896071515625
