intensities,wavelengths
126.46101714397042,261.6558064059137
104.76342982888825,261.7311349053248
90.3008752628138,261.80645715794253
85.13615568150725,261.8817731637668
97.53190464109225,261.9570829227977
97.53190464109225,262.0323864350352
94.43283156311053,262.10768370047936
113.02864197225034,262.18297471913
93.39982738894149,262.2582594909873
98.56494922306901,262.3335380160512
113.02864197225034,262.4088102943217
109.92911060732287,262.4840763257988
102.69722896066826,262.5593361104825
114.06183963950812,262.6345896483728
119.22798252869964,262.7098369394697
103.73032430242235,262.78507798377325
115.09504759673469,262.8603127812833
148.16319381544267,262.935541332
163.66760487665468,263.0107636359233
130.59440855999307,263.0859796930532
113.02864197225034,263.1611895033897
110.9622774665115,263.2363930669328
86.16907958927504,263.3115903836825
81.00455973791644,263.38678145363883
90.3008752628138,263.4619662768017
95.46584582233129,263.53714485317124
100.63106878787089,263.61231718274735
115.09504759673469,263.68748326553
108.89595399668784,263.7626431015193
77.90596711580005,263.8377966907152
76.87312271710793,263.9129440331177
91.33384925024463,263.9880851287268
98.56494922306901,264.06321997754253
96.49887017790941,264.1383485795648
85.13615568150725,264.21347093479375
79.97168561398712,264.2885870432292
96.49887017790941,264.36369690487135
86.16907958927504,264.43880051972
90.3008752628138,264.5138978877753
99.59800393497086,264.58898900903716
76.87312271710793,264.6640738835057
102.69722896066826,264.7391525111808
104.76342982888825,264.8142248920625
75.84028820229486,264.88929102615083
72.74184383717392,264.96435091344574
86.16907958927504,265.03940455394724
110.9622774665115,265.1144519476553
113.02864197225034,265.18949309457
99.59800393497086,265.26452799469126
109.92911060732287,265.3395566480192
98.56494922306901,265.4145790545537
100.63106878787089,265.4895952142948
88.23495739409113,265.5646051272425
85.13615568150725,265.6396087933968
89.26791131462856,265.7146062127577
103.73032430242235,265.78959738532524
110.9622774665115,265.86458231109935
101.66414379278426,265.93956099008005
99.59800393497086,266.0145334222673
104.76342982888825,266.0894996076612
105.79654555085006,266.1644595462617
110.9622774665115,266.2394132380688
114.06183963950812,266.3143606830825
114.06183963950812,266.3893018813028
120.26124208780102,266.46423683272974
115.09504759673469,266.5391655373632
108.89595399668784,266.6140879952033
93.39982738894149,266.68900420625005
106.82967147903422,266.7639141705033
102.69722896066826,266.8388178879632
107.86280762410965,266.9137153586297
96.49887017790941,266.9886065825028
94.43283156311053,267.06349155958253
83.07033779608784,267.1383702898688
87.20201348954502,267.21324277336174
101.66414379278426,267.28810901006125
89.26791131462856,267.36296899996734
88.23495739409113,267.43782274308006
96.49887017790941,267.5126702393993
93.39982738894149,267.5875114889252
116.12826585414125,267.6623464916577
96.49887017790941,267.7371752475968
108.89595399668784,267.8119977567425
99.59800393497086,267.8868140190948
90.3008752628138,267.9616240346537
99.59800393497086,268.0364278034192
96.49887017790941,268.11122532539133
92.36683328846028,268.18601660057004
118.19473331005466,268.2608016289553
89.26791131462856,268.3355804105472
110.9622774665115,268.4103529453457
113.02864197225034,268.4851192333508
109.92911060732287,268.5598792745625
125.4276953356333,268.6346330689808
109.92911060732287,268.7093806166057
99.59800393497086,268.78412191743723
89.26791131462856,268.85885697147535
130.59440855999307,268.93358577872004
121.29451199728616,269.00830833917126
122.32779226702586,269.0830246528292
102.69722896066826,269.1577347196937
104.76342982888825,269.2324385397648
90.3008752628138,269.30713611304253
94.43283156311053,269.38182743952683
108.89595399668784,269.4565125192177
109.92911060732287,269.53119135211523
101.66414379278426,269.60586393821933
86.16907958927504,269.68053027753
99.59800393497086,269.7551903700473
113.02864197225034,269.8298442157712
121.29451199728616,269.9044918147017
110.9622774665115,269.9791331668388
98.56494922306901,270.0537682721825
114.06183963950812,270.1283971307328
117.1614944218821,270.20301974248974
121.29451199728616,270.27763610745325
115.09504759673469,270.35224622562333
117.1614944218821,270.42685009700006
104.76342982888825,270.5014477215833
109.92911060732287,270.5760390993732
98.56494922306901,270.6506242303697
100.63106878787089,270.7252031145728
120.26124208780102,270.7997757519825
95.46584582233129,270.87434214259883
116.12826585414125,270.94890228642174
113.02864197225034,271.02345618345123
122.32779226702586,271.09800383368736
98.56494922306901,271.17254523713
99.59800393497086,271.2470803937793
124.39438392646971,271.32160930363517
121.29451199728616,271.3961319666977
123.36108290683443,271.47064838296683
135.7613829455072,271.5451585524425
108.89595399668784,271.6196624751248
113.02864197225034,271.6941601510137
125.4276953356333,271.76865158010924
108.89595399668784,271.84313676241135
117.1614944218821,271.91761569792004
116.12826585414125,271.99208838663526
116.12826585414125,272.0665548285572
118.19473331005466,272.14101502368567
120.26124208780102,272.2154689720208
103.73032430242235,272.2899166735625
117.1614944218821,272.3643581283108
120.26124208780102,272.43879333626575
124.39438392646971,272.5132222974272
137.8282460835388,272.5876450117953
117.1614944218821,272.66206147937004
104.76342982888825,272.7364717001513
123.36108290683443,272.8108756741392
119.22798252869964,272.8852734013337
111.99545458469319,272.9596648817348
125.4276953356333,273.0340501153425
121.29451199728616,273.10842910215683
114.06183963950812,273.1828018421777
110.9622774665115,273.2571683354052
126.46101714397042,273.33152858183934
125.4276953356333,273.40588258148006
135.7613829455072,273.4802303343273
154.36467056959378,273.5545718403812
133.69456177760208,273.6289070996417
133.69456177760208,273.7032361121088
177.1067105611644,273.7775588777825
189.51366011483333,273.8518753966628
164.70131772689717,273.9261856687497
148.16319381544267,274.0004896940432
139.8951512637204,274.07478747254333
170.90382030699232,274.14907900425004
191.58163720201023,274.22336428916327
152.29746915187826,274.2976433272832
144.02908803419845,274.3719161186097
181.24218685996897,274.4461826631428
238.1227356461509,274.5204429608825
224.67523281547815,274.5946970118288
169.87004299729955,274.6689448159817
237.08824569647476,274.74318637334125
259.84960076429957,274.81742168390736
188.4796879095006,274.89165074768005
164.70131772689717,274.96587356465926
141.96209855718928,275.0400901348452
180.2083015446141,275.1143004582377
149.19674673279408,275.1885045348368
150.23031025578294,275.2627023646425
163.66760487665468,275.3368939476548
229.8471272995205,275.41107928387373
222.60655256650134,275.48525837329925
180.2083015446141,275.55943121593134
140.92861964188242,275.63359781177
136.79480926373492,275.7077581608153
111.99545458469319,275.78191226306717
133.69456177760208,275.8560601185257
124.39438392646971,275.9302017271908
141.96209855718928,276.0043370890625
138.86169341389405,276.0784662041408
121.29451199728616,276.1525890724257
145.06259861324355,276.2267056939172
140.92861964188242,276.30081606861535
125.4276953356333,276.37492019652
124.39438392646971,276.4490180776313
148.16319381544267,276.5231097119492
162.6339027435169,276.5971950994737
144.02908803419845,276.6712742402048
133.69456177760208,276.7453471341425
134.72796711982497,276.8194137812868
130.59440855999307,276.8934741816377
124.39438392646971,276.9675283351952
124.39438392646971,277.0415762419593
123.36108290683443,277.11561790193
160.56653059805907,277.1896533151073
132.6611669096967,277.2636824814912
127.4943493610701,277.3377054010817
142.99558801839498,277.4117220738788
154.36467056959378,277.4857324998825
179.1744270608768,277.5597366790928
193.64965789918296,277.63373461150974
211.2296012630601,277.7077262971332
225.70958954771393,277.7817117359633
261.9190831352201,277.85569092800006
218.46932480123036,277.92966387324327
210.19539912496583,278.0036305716932
206.05870056985708,278.07759102334967
205.0245534037172,278.1515452282128
200.8880744658068,278.2254931862825
192.61564209627454,278.2994348975588
200.8880744658068,278.3733703620417
197.7858303180875,278.44729957973124
202.95629200053756,278.52122255062733
227.77833625020764,278.59513927473006
246.39905617202345,278.66904975203926
286.7563731412291,278.7429539825552
347.8422985575745,278.8168519662777
433.8430357782315,278.8907437032068
579.0751491022688,278.9646291933425
560.3908868631546,279.0385084366848
564.5426593043615,279.11238143323374
667.3497157904545,279.18624818298923
870.1013106865047,279.2601086859513
1328.310476721514,279.33396294212
1718.6785810772012,279.40781095149526
1547.005936779852,279.4816527140772
1087.6819319726233,279.5554882298657
1028.3218948250092,279.6293174988608
926.2967809185835,279.7031405210625
801.4442607246614,279.7769572964708
679.8175405907091,279.8507678250857
666.3107902004992,279.92457210690725
836.809190914491,279.9983701419353
1272.057468461651,280.07216193017
1416.8475561024898,280.14594747161135
1084.557445726361,280.2197267662592
665.2718738655719,280.2934998141137
459.7618878035226,280.3672666151748
358.1997376032828,280.4410271694425
313.670754022222,280.5147814769168
277.44163094538743,280.5885295375977
255.71077038695847,280.66227135148523
229.8471272995205,280.73600691857933
221.57222904059978,280.80973623888
214.3322737592508,280.8834593123873
175.03903730612328,280.9571761391012
221.57222904059978,281.0308867190217
201.92217775241798,281.1045910521488
167.8025206555549,281.1782891384825
184.3439078625441,281.2519809780228
166.76877560887073,281.3256665707697
192.61564209627454,281.39934591672323
198.81990075438648,281.4730190158833
201.92217775241798,281.54668586825005
185.37783657091188,281.62034647382336
169.87004299729955,281.6940008326032
191.58163720201023,281.7676489445897
165.7350413018014,281.8412908097828
149.19674673279408,281.9149264281825
150.23031025578294,281.9885557997888
170.90382030699232,282.0621789246017
146.0961197641191,282.1357958026212
140.92861964188242,282.20940643384733
145.06259861324355,282.28301081828005
138.86169341389405,282.3566089559193
137.8282460835388,282.4302008467652
123.36108290683443,282.5037864908177
145.06259861324355,282.5773658880768
157.46555256614164,282.6509390385425
129.56104505963262,282.7245059422148
141.96209855718928,282.7980665990937
151.2638843927242,282.87162100917925
159.53286057035623,282.9451691724713
170.90382030699232,283.01871108897
147.12965149535913,283.09224675867534
145.06259861324355,283.1657761815872
138.86169341389405,283.2392993577057
130.59440855999307,283.3128162870308
156.43191457392348,283.3863269695625
152.29746915187826,283.4598314053008
134.72796711982497,283.53332959424574
149.19674673279408,283.6068215363972
149.19674673279408,283.6803072317553
133.69456177760208,283.75378668032005
129.56104505963262,283.8272598820913
156.43191457392348,283.9007268370692
153.33106454145096,283.9741875452537
144.02908803419845,284.0476420066448
157.46555256614164,284.1210902212425
147.12965149535913,284.1945321890468
153.33106454145096,284.26796791005773
158.4992012289925,284.34139738427524
145.06259861324355,284.4148206116993
144.02908803419845,284.48823759233005
142.99558801839498,284.56164832616736
148.16319381544267,284.6350528132112
155.3982872444037,284.7084510534617
169.87004299729955,284.7818430469188
226.7439573578052,284.8552287935825
274.3369192884957,284.92860829345284
448.3567460614078,285.0019815465297
537.5590903178341,285.07534855281324
501.24623278738795,285.1487093123033
296.0720271918702,285.222063825
232.95039709936222,285.2954120909033
208.1270278585534,285.3687541100132
185.37783657091188,285.4420898823297
161.60021131987318,285.5154194078528
149.19674673279408,285.5887426865825
185.37783657091188,285.66205971851883
147.12965149535913,285.7353705036617
144.02908803419845,285.8086750420112
140.92861964188242,285.8819733335673
163.66760487665468,285.95526537833
148.16319381544267,286.02855117629935
151.2638843927242,286.1018307274752
160.56653059805907,286.1751040318577
133.69456177760208,286.2483710894468
133.69456177760208,286.3216319002425
126.46101714397042,286.3948864642448
140.92861964188242,286.4681347814537
139.8951512637204,286.54137685186925
123.36108290683443,286.61461267549134
141.96209855718928,286.68784225232
132.6611669096967,286.7610655823553
132.6611669096967,286.8342826655972
158.4992012289925,286.90749350204567
132.6611669096967,286.9806980917008
132.6611669096967,287.0538964345625
140.92861964188242,287.12708853063083
137.8282460835388,287.2002743799057
154.36467056959378,287.2734539823872
124.39438392646971,287.34662733807534
164.70131772689717,287.41979444697006
144.02908803419845,287.49295530907136
141.96209855718928,287.5661099243792
163.66760487665468,287.6392582928937
149.19674673279408,287.7124004146148
177.1067105611644,287.7855362895425
202.95629200053756,287.85866591767683
342.664001866422,287.93178929901774
423.47742600003346,288.0049064335652
424.5139371016575,288.07801732131935
326.0953481026669,288.15112196228006
254.67609076798018,288.2242203564473
199.85398213503603,288.2973125038212
181.24218685996897,288.37039840440167
164.70131772689717,288.4434780581888
162.6339027435169,288.5165514651825
132.6611669096967,288.5896186253828
157.46555256614164,288.66267953878975
163.66760487665468,288.7357342054032
148.16319381544267,288.80878262522333
142.99558801839498,288.88182479825
141.96209855718928,288.95486072448335
146.0961197641191,289.0278904039232
153.33106454145096,289.1009138365697
130.59440855999307,289.1739310224228
142.99558801839498,289.2469419614825
132.6611669096967,289.3199466537488
137.8282460835388,289.3929450992217
134.72796711982497,289.46593729790123
129.56104505963262,289.53892324978733
152.29746915187826,289.61190295488
142.99558801839498,289.68487641317927
134.72796711982497,289.75784362468517
134.72796711982497,289.8308045893977
138.86169341389405,289.9037593073168
134.72796711982497,289.9767077784425
150.23031025578294,290.0496500027748
129.56104505963262,290.1225859803137
135.7613829455072,290.1955157110592
140.92861964188242,290.26843919501135
137.8282460835388,290.34135643217
150.23031025578294,290.4142674225353
130.59440855999307,290.4871721661072
120.26124208780102,290.5600706628857
125.4276953356333,290.6329629128708
142.99558801839498,290.7058489160625
145.06259861324355,290.77872867246083
118.19473331005466,290.85160218206573
114.06183963950812,290.9244694448772
137.8282460835388,290.99733046089534
150.23031025578294,291.07018523012005
145.06259861324355,291.1430337525513
139.8951512637204,291.2158760281892
141.96209855718928,291.2887120570337
126.46101714397042,291.3615418390848
147.12965149535913,291.4343653743425
139.8951512637204,291.5071826628068
113.02864197225034,291.5799937044777
132.6611669096967,291.65279849935524
134.72796711982497,291.72559704743935
142.99558801839498,291.79838934873004
121.29451199728616,291.8711754032273
121.29451199728616,291.94395521093116
135.7613829455072,292.0167287718417
137.8282460835388,292.0894960859588
130.59440855999307,292.1622571532825
148.16319381544267,292.2350119738128
142.99558801839498,292.3077605475497
149.19674673279408,292.38050287449323
142.99558801839498,292.4532389546433
161.60021131987318,292.52596878800006
166.76877560887073,292.59869237456326
172.97140724019968,292.6714097143332
199.85398213503603,292.7441208073097
211.2296012630601,292.8168256534928
199.85398213503603,292.8895242528825
158.4992012289925,292.96221660547883
178.1405634019976,293.03490271128175
180.2083015446141,293.10758257029124
176.0728685315122,293.1802561825073
189.51366011483333,293.25292354793004
179.1744270608768,293.32558466655934
199.85398213503603,293.3982395383952
224.67523281547815,293.4708881634377
247.43364640920555,293.5435305416868
240.19174893354037,293.6161666731425
239.1572367238849,293.68879655780484
223.64088715659238,293.76142019567374
206.05870056985708,293.8340375867492
179.1744270608768,293.90664873103134
167.8025206555549,293.97925362852004
163.66760487665468,294.05185227921527
162.6339027435169,294.1244446831172
164.70131772689717,294.1970308402257
162.6339027435169,294.2696107505408
157.46555256614164,294.3421844140625
151.2638843927242,294.4147518307908
155.3982872444037,294.4873130007257
165.7350413018014,294.5598679238672
166.76877560887073,294.6324166002153
174.00521687802697,294.70495902977
151.2638843927242,294.77749521253133
160.56653059805907,294.8500251484992
160.56653059805907,294.9225488376737
155.3982872444037,294.9950662800548
138.86169341389405,295.0675774756425
138.86169341389405,295.1400824244368
152.29746915187826,295.2125811264377
160.56653059805907,295.28507358164524
148.16319381544267,295.3575597900593
150.23031025578294,295.43003975168006
158.4992012289925,295.5025134665073
140.92861964188242,295.5749809345412
142.99558801839498,295.6474421557817
135.7613829455072,295.7198971302288
136.79480926373492,295.7923458578825
123.36108290683443,295.8647883387428
125.4276953356333,295.9372245728097
125.4276953356333,296.0096545600832
130.59440855999307,296.08207830056335
116.12826585414125,296.15449579425
152.29746915187826,296.22690704114336
144.02908803419845,296.2993120412432
138.86169341389405,296.3717107945497
127.4943493610701,296.4441033010628
156.43191457392348,296.51648956078253
148.16319381544267,296.5888695737088
142.99558801839498,296.6612433398417
131.62778250691144,296.7336108591812
129.56104505963262,296.80597213172734
140.92861964188242,296.87832715748004
132.6611669096967,296.95067593643927
147.12965149535913,297.0230184686052
121.29451199728616,297.0953547539777
125.4276953356333,297.1676847925568
130.59440855999307,297.2400085843425
138.86169341389405,297.3123261293348
130.59440855999307,297.38463742753373
126.46101714397042,297.4569424789392
142.99558801839498,297.5292412835513
132.6611669096967,297.60153384137004
135.7613829455072,297.67382015239536
121.29451199728616,297.7461002166272
129.56104505963262,297.8183740340657
122.32779226702586,297.8906416047108
137.8282460835388,297.9629029285625
138.86169341389405,298.0351580056208
148.16319381544267,298.10740683588574
152.29746915187826,298.17964941935725
174.00521687802697,298.25188575603534
162.6339027435169,298.32411584592006
152.29746915187826,298.39633968901126
148.16319381544267,298.4685572853092
161.60021131987318,298.5407686348137
146.0961197641191,298.6129737375248
134.72796711982497,298.68517259344253
135.7613829455072,298.7573652025668
130.59440855999307,298.8295515648977
141.96209855718928,298.9017316804352
120.26124208780102,298.97390554917934
129.56104505963262,299.04607317113005
124.39438392646971,299.11823454628734
134.72796711982497,299.1903896746512
128.52769199646522,299.26253855622167
135.7613829455072,299.3346811909988
134.72796711982497,299.4068175789825
130.59440855999307,299.4789477201728
138.86169341389405,299.5510716145697
138.86169341389405,299.62318926217324
125.4276953356333,299.6953006629833
133.69456177760208,299.76740581700005
148.16319381544267,299.8395047242233
140.92861964188242,299.9115973846532
154.36467056959378,299.9836837982897
160.56653059805907,300.0557639651328
160.56653059805907,300.1278378851825
139.8951512637204,300.1999055584388
131.62778250691144,300.2719669849017
138.86169341389405,300.34402216457124
141.96209855718928,300.41607109744734
126.46101714397042,300.48811378353
146.0961197641191,300.56015022281935
142.99558801839498,300.6321804153152
148.16319381544267,300.7042043610177
142.99558801839498,300.7762220599268
134.72796711982497,300.8482335120425
116.12826585414125,300.92023871736484
124.39438392646971,300.9922376758937
139.8951512637204,301.0642303876292
133.69456177760208,301.13621685257135
127.4943493610701,301.20819707072
140.92861964188242,301.28017104207527
135.7613829455072,301.3521387666372
141.96209855718928,301.4241002444057
127.4943493610701,301.4960554753808
141.96209855718928,301.56800445956253
136.79480926373492,301.6399471969508
139.8951512637204,301.7118836875457
145.06259861324355,301.7838139313472
177.1067105611644,301.8557379283553
188.4796879095006,301.92765567857003
175.03903730612328,301.9995671819913
136.79480926373492,302.0714724386192
127.4943493610701,302.1433714484537
119.22798252869964,302.2152642114948
145.06259861324355,302.2871507277425
140.92861964188242,302.3590309971968
140.92861964188242,302.43090501985773
142.99558801839498,302.5027727957252
138.86169341389405,302.5746343247993
128.52769199646522,302.64648960708
156.43191457392348,302.7183386425673
139.8951512637204,302.7901814312612
155.3982872444037,302.8620179731617
140.92861964188242,302.9338482682688
125.4276953356333,303.0056723165825
124.39438392646971,303.0774901181028
139.8951512637204,303.1493016728297
153.33106454145096,303.22110698076324
115.09504759673469,303.29290604190334
126.46101714397042,303.36469885625
124.39438392646971,303.43648542380333
140.92861964188242,303.5082657445632
141.96209855718928,303.5800398185297
142.99558801839498,303.6518076457028
123.36108290683443,303.72356922608253
137.8282460835388,303.7953245596688
141.96209855718928,303.86707364646173
134.72796711982497,303.93881648646123
135.7613829455072,304.0105530796673
126.46101714397042,304.08228342608004
114.06183963950812,304.1540075256993
135.7613829455072,304.22572537852517
115.09504759673469,304.2974369845577
144.02908803419845,304.3691423437968
133.69456177760208,304.4408414562425
150.23031025578294,304.5125343218948
151.2638843927242,304.5842209407537
166.76877560887073,304.6559013128192
129.56104505963262,304.7275754380913
139.8951512637204,304.79924331657
158.4992012289925,304.8709049482553
137.8282460835388,304.9425603331472
142.99558801839498,305.0142094712457
160.56653059805907,305.0858523625508
150.23031025578294,305.1574890070625
123.36108290683443,305.2291194047808
146.0961197641191,305.3007435557057
141.96209855718928,305.37236145983724
147.12965149535913,305.44397311717535
159.53286057035623,305.51557852772004
175.03903730612328,305.58717769147125
159.53286057035623,305.65877060842917
179.1744270608768,305.7303572785937
150.23031025578294,305.8019377019648
146.0961197641191,305.8735118785425
164.70131772689717,305.9450798083268
137.8282460835388,306.0166414913177
133.69456177760208,306.08819692751524
134.72796711982497,306.15974611691934
150.23031025578294,306.23128905953
136.79480926373492,306.3028257553473
165.7350413018014,306.37435620437117
167.8025206555549,306.4458804066017
183.309990012306,306.5173983620388
169.87004299729955,306.5889100706825
152.29746915187826,306.6604155325328
140.92861964188242,306.7319147475897
135.7613829455072,306.8034077158532
160.56653059805907,306.87489443732335
136.79480926373492,306.946374912
161.60021131987318,307.0178491398833
169.87004299729955,307.0893171209732
171.93760838556472,307.1607788552697
170.90382030699232,307.2322343427728
167.8025206555549,307.3036835834825
172.97140724019968,307.3751265773988
178.1405634019976,307.4465633245217
170.90382030699232,307.5179938248512
169.87004299729955,307.5894180783873
187.44572658797162,307.66083608513003
232.95039709936222,307.7322478450793
190.54764321025786,307.8036533582352
162.6339027435169,307.8750526245977
207.09285871966503,307.9464456441668
254.67609076798018,308.0178324169425
271.23230874255756,308.0892129429248
228.81272622932727,308.1605872221137
201.92217775241798,308.2319552545092
175.03903730612328,308.3033170401113
158.4992012289925,308.37467257892
169.87004299729955,308.4460218709353
192.61564209627454,308.5173649161572
213.2980385750696,308.5887017145857
238.1227356461509,308.6600322662208
236.05376687094397,308.7313565710625
190.54764321025786,308.8026746291108
191.58163720201023,308.87398644036574
208.1270278585534,308.9452920048272
261.9190831352201,309.01659132249534
356.1281596279394,309.08788439337
386.1704453775837,309.15917121745133
298.14229648071,309.23045179473917
267.09298519129356,309.3017261252337
190.54764321025786,309.3729942089348
203.99041721578214,309.4442560458425
199.85398213503603,309.5155116359568
174.00521687802697,309.5867609792777
180.2083015446141,309.6580040758052
162.6339027435169,309.72924092553933
155.3982872444037,309.80047152848005
174.00521687802697,309.8716958846273
165.7350413018014,309.9429139939812
149.19674673279408,310.0141258565417
151.2638843927242,310.0853314723088
169.87004299729955,310.1565308412825
160.56653059805907,310.22772396346284
159.53286057035623,310.29891083884974
155.3982872444037,310.3700914674432
157.46555256614164,310.44126584924334
164.70131772689717,310.51243398425
147.12965149535913,310.5835958724633
148.16319381544267,310.6547515138832
127.4943493610701,310.7259009085097
135.7613829455072,310.7970440563428
144.02908803419845,310.8681809573825
158.4992012289925,310.9393116116288
146.0961197641191,311.01043601908174
141.96209855718928,311.0815541797412
129.56104505963262,311.1526660936073
114.06183963950812,311.22377176068005
131.62778250691144,311.29487118095926
152.29746915187826,311.3659643544452
138.86169341389405,311.4370512811377
149.19674673279408,311.5081319610368
144.02908803419845,311.5792063941425
135.7613829455072,311.65027458045483
142.99558801839498,311.7213365199737
142.99558801839498,311.7923922126992
142.99558801839498,311.8634416586313
149.19674673279408,311.93448485777003
145.06259861324355,312.00552181011534
146.0961197641191,312.0765525156672
150.23031025578294,312.1475769744257
146.0961197641191,312.2185951863908
