intensities,wavelengths
-22.048325884828422,247.76552
-14.82441255986184,247.8419916626033
-19.984393013445434,247.9184570784132
-28.239923055670193,247.9949162474297
-30.30372212675165,248.0713691696528
-6.567998572060278,248.1478158450825
-14.82441255986184,248.22425627371882
-6.567998572060278,248.30069045556172
-18.95241390480136,248.3771183906112
-5.535907919385733,248.4535400788673
-23.080279684176826,248.52995552033002
-9.664218482364577,248.6063647149993
-16.888430250582452,248.68276766287522
-8.632153836102741,248.7591643639577
0.6568193746702765,248.8355548182468
-2.4395836707591028,248.9119390257425
15.107755485718052,248.9883169864448
20.269231030122995,249.0646887003537
35.75503281893977,249.1410541674692
4.785480135025831,249.2174133877913
26.463302687786957,249.29376636132
29.560462634280846,249.37011308805532
23.366225625191518,249.44645356799722
35.75503281893977,249.5227878011457
41.94993940834914,249.5991157875008
42.98245676817643,249.6754375270625
50.21034358718766,249.7517530198308
57.4386981162852,249.82806226580573
73.96243254824478,249.9043652649872
65.70025344067052,249.9806620173753
65.70025344067052,250.05695252297002
61.56939822300164,250.1332367817713
59.504028833797996,250.20951479377922
62.60209745274088,250.2857865589937
72.92962582127555,250.3620520774148
84.29104354477988,250.43831134904252
84.29104354477988,250.51456437387682
83.25813777484112,250.59081115191773
87.38982072772595,250.6670516831652
80.15948017099345,250.7432859676193
85.32395928566272,250.81951400528
72.92962582127555,250.8957357961473
76.02807556128927,250.9719513402212
89.45572219537257,251.0481606375017
80.15948017099345,251.1243636879888
79.12661416483955,251.2005604916825
92.5546496488702,251.2767510485828
84.29104354477988,251.35293535868973
80.15948017099345,251.42911342200318
67.76573947881019,251.5052852385233
74.99524912409129,251.58145080825
66.73299157979909,251.6576101311833
88.42276645249174,251.73376320732322
87.38982072772595,251.8099100366697
92.5546496488702,251.8860506192228
76.02807556128927,251.96218495498252
77.06091187225324,252.03831304394882
93.58764558008312,252.11443488612173
67.76573947881019,252.1905504815012
67.76573947881019,252.2666598300873
76.02807556128927,252.34276293188
74.99524912409129,252.41885978687932
70.86404186377379,252.49495039508523
86.3568850093707,252.5710347564977
84.29104354477988,252.6471128711168
73.96243254824478,252.7231847389425
74.99524912409129,252.79925035997482
69.83126460799413,252.87530973421372
71.89682893064978,252.9513628616592
80.15948017099345,253.0274097423113
80.15948017099345,253.10345037617
71.89682893064978,253.1794847632353
