intensities,wavelengths
-11.118476742808156,247.76552
-1.8296923475317883,247.8419916626033
-11.118476742808156,247.9184570784132
-34.85334436965458,247.9949162474297
-17.31061148957517,248.0713691696528
-14.2145826164575,248.1478158450825
-31.75774251146198,248.22425627371882
-20.406563847280086,248.30069045556172
-14.2145826164575,248.3771183906112
-32.789618014427155,248.4535400788673
1.2667262728274797,248.52995552033002
10.556460019983096,248.6063647149993
-9.054363145156897,248.68276766287522
-2.8618143342426885,248.7591643639577
6.427600522691252,248.8355548182468
-2.8618143342426885,248.9119390257425
4.363224239519075,248.9883169864448
8.49201240551421,249.0646887003537
9.524231738083445,249.1410541674692
19.846919951675734,249.2174133877913
14.68546296669581,249.29376636132
40.495044589226964,249.37011308805532
31.20292971134375,249.44645356799722
44.62511749716431,249.5227878011457
55.98360191009618,249.5991157875008
57.016248860241035,249.6754375270625
62.179628413428446,249.7517530198308
83.86848997986118,249.82806226580573
62.179628413428446,249.9043652649872
49.78792179539294,249.9806620173753
62.179628413428446,250.05695252297002
82.83558828550694,250.1332367817713
70.44154089219359,250.20951479377922
84.90140164028206,250.2857865589937
82.83558828550694,250.3620520774148
94.19805700200273,250.43831134904252
73.53991951569216,250.51456437387682
81.80269654525516,250.59081115191773
73.53991951569216,250.6670516831652
89.03314817985182,250.7432859676193
98.33016547441987,250.81951400528
90.06610984800567,250.8957357961473
74.57273206094139,250.9719513402212
85.93432327867477,251.0481606375017
81.80269654525516,251.1243636879888
68.37600419373781,251.2005604916825
97.2971231931485,251.2767510485828
96.26409102813317,251.35293535868973
105.5617456273083,251.42911342200318
97.2971231931485,251.5052852385233
103.49552901263895,251.58145080825
86.96725490688553,251.6576101311833
97.2971231931485,251.73376320732322
85.93432327867477,251.8099100366697
68.37600419373781,251.8860506192228
78.7040809285857,251.96218495498252
95.23106896817144,252.03831304394882
84.90140164028206,252.11443488612173
82.83558828550694,252.1905504815012
86.96725490688553,252.2666598300873
91.09908155277441,252.34276293188
89.03314817985182,252.41885978687932
82.83558828550694,252.49495039508523
96.26409102813317,252.5710347564977
86.96725490688553,252.6471128711168
96.26409102813317,252.7231847389425
97.2971231931485,252.79925035997482
86.96725490688553,252.87530973421372
84.90140164028206,252.9513628616592
65.27777246650949,253.0274097423113
82.83558828550694,253.10345037617
63.21233337794812,253.1794847632353
88.00019653670171,253.25551290350722
86.96725490688553,253.3315347969857
80.76981474708253,253.4075504436708
84.90140164028206,253.48355984356252
89.03314817985182,253.55956299666082
86.96725490688553,253.63555990296572
71.47432394390646,253.71155056247719
96.26409102813317,253.7875349751953
82.83558828550694,253.86351314112
72.50711681419995,253.93948506025131
73.53991951569216,254.01545073258922
79.7369428789066,254.0914101581337
90.06610984800567,254.1673633368848
79.7369428789066,254.24331026884252
80.76981474708253,254.3192509540068
80.76981474708253,254.39518539237773
83.86848997986118,254.4711135839552
98.33016547441987,254.54703552873931
81.80269654525516,254.62295122673
78.7040809285857,254.6988606779273
70.44154089219359,254.77476388233123
83.86848997986118,254.8506608399417
80.76981474708253,254.9265515507588
92.13206330571057,255.00243601478252
77.67122888391881,255.07831423201281
89.03314817985182,255.15418620244972
86.96725490688553,255.2300519260932
59.08157168081716,255.3059114029433
82.83558828550694,255.38176463300002
53.91833686247419,255.4576116162633
80.76981474708253,255.5334523527332
84.90140164028206,255.6092868424097
74.57273206094139,255.6851150852928
88.00019653670171,255.7609370813825
72.50711681419995,255.83675283067882
67.34325052145903,255.9125623331817
74.57273206094139,255.9883655888912
68.37600419373781,256.06416259780735
80.76981474708253,256.13995335993
75.60555446244624,256.21573787525926
84.90140164028206,256.2915161437952
84.90140164028206,256.3672881655377
80.76981474708253,256.4430539404868
85.93432327867477,256.5188134686425
80.76981474708253,256.5945667500048
89.03314817985182,256.6703137845737
95.23106896817144,256.74605457234924
93.16505511830816,256.8217891133313
79.7369428789066,256.89751740752
79.7369428789066,256.9732394549153
71.47432394390646,257.04895525551717
83.86848997986118,257.1246648093257
86.96725490688553,257.2003681163408
92.13206330571057,257.2760651765625
103.49552901263895,257.3517559899908
85.93432327867477,257.4274405566257
86.96725490688553,257.5031188764672
82.83558828550694,257.57879094951534
66.31050661668898,257.65445677577003
90.06610984800567,257.7301163552313
63.21233337794812,257.8057696878992
81.80269654525516,257.8814167737737
68.37600419373781,257.9570576128548
85.93432327867477,258.0326922051425
70.44154089219359,258.1083205506368
84.90140164028206,258.1839426493377
74.57273206094139,258.25955850124524
93.16505511830816,258.33516810635933
73.53991951569216,258.41077146468
92.13206330571057,258.48636857620727
82.83558828550694,258.56195944094117
79.7369428789066,258.6375440588817
79.7369428789066,258.7131224300288
86.96725490688553,258.7886945543825
66.31050661668898,258.8642604319428
91.09908155277441,258.9398200627097
83.86848997986118,259.0153734466832
82.83558828550694,259.09092058386335
95.23106896817144,259.16646147425
95.23106896817144,259.2419961178433
85.93432327867477,259.3175245146432
80.76981474708253,259.3930466646497
83.86848997986118,259.4685625678628
66.31050661668898,259.5440722242825
80.76981474708253,259.6195756339088
75.60555446244624,259.6950727967417
90.06610984800567,259.7705637127812
84.90140164028206,259.84604838202733
95.23106896817144,259.92152680448004
85.93432327867477,259.99699898013927
83.86848997986118,260.0724649090052
66.31050661668898,260.1479245910777
91.09908155277441,260.2233780263568
88.00019653670171,260.2988252148425
84.90140164028206,260.3742661565348
93.16505511830816,260.4497008514337
97.2971231931485,260.52512929953923
76.6383867326456,260.60055150085134
102.46243598408216,260.67596745537
62.179628413428446,260.7513771630953
86.96725490688553,260.8267806240272
95.23106896817144,260.9021778381657
85.93432327867477,260.9775688055108
81.80269654525516,261.0529535260625
111.76064070190729,261.12833199982083
95.23106896817144,261.2037042267857
90.06610984800567,261.2790702069572
88.00019653670171,261.3544299403353
80.76981474708253,261.42978342692004
58.04890544599375,261.5051306667113
90.06610984800567,261.5804716597092
77.67122888391881,261.6558064059137
92.13206330571057,261.7311349053248
80.76981474708253,261.80645715794253
76.6383867326456,261.8817731637668
71.47432394390646,261.9570829227977
95.23106896817144,262.0323864350352
79.7369428789066,262.10768370047936
100.39628043025,262.18297471913
80.76981474708253,262.2582594909873
84.90140164028206,262.3335380160512
79.7369428789066,262.4088102943217
77.67122888391881,262.4840763257988
90.06610984800567,262.5593361104825
94.19805700200273,262.6345896483728
86.96725490688553,262.7098369394697
94.19805700200273,262.78507798377325
88.00019653670171,262.8603127812833
105.5617456273083,262.935541332
88.00019653670171,263.0107636359233
99.36321788309161,263.0859796930532
103.49552901263895,263.1611895033897
98.33016547441987,263.2363930669328
73.53991951569216,263.3115903836825
94.19805700200273,263.38678145363883
93.16505511830816,263.4619662768017
93.16505511830816,263.53714485317124
86.96725490688553,263.61231718274735
78.7040809285857,263.68748326553
78.7040809285857,263.7626431015193
99.36321788309161,263.8377966907152
96.26409102813317,263.9129440331177
77.67122888391881,263.9880851287268
85.93432327867477,264.06321997754253
88.00019653670171,264.1383485795648
74.57273206094139,264.21347093479375
86.96725490688553,264.2885870432292
73.53991951569216,264.36369690487135
103.49552901263895,264.43880051972
82.83558828550694,264.5138978877753
101.42935312692337,264.58898900903716
95.23106896817144,264.6640738835057
85.93432327867477,264.7391525111808
86.96725490688553,264.8142248920625
83.86848997986118,264.88929102615083
99.36321788309161,264.96435091344574
96.26409102813317,265.03940455394724
93.16505511830816,265.1144519476553
89.03314817985182,265.18949309457
76.6383867326456,265.26452799469126
73.53991951569216,265.3395566480192
80.76981474708253,265.4145790545537
97.2971231931485,265.4895952142948
92.13206330571057,265.5646051272425
94.19805700200273,265.6396087933968
95.23106896817144,265.7146062127577
80.76981474708253,265.78959738532524
79.7369428789066,265.86458231109935
94.19805700200273,265.93956099008005
94.19805700200273,266.0145334222673
88.00019653670171,266.0894996076612
80.76981474708253,266.1644595462617
108.66114710429534,266.2394132380688
83.86848997986118,266.3143606830825
84.90140164028206,266.3893018813028
91.09908155277441,266.46423683272974
89.03314817985182,266.5391655373632
92.13206330571057,266.6140879952033
91.09908155277441,266.68900420625005
75.60555446244624,266.7639141705033
108.66114710429534,266.8388178879632
103.49552901263895,266.9137153586297
80.76981474708253,266.9886065825028
92.13206330571057,267.06349155958253
101.42935312692337,267.1383702898688
75.60555446244624,267.21324277336174
77.67122888391881,267.28810901006125
83.86848997986118,267.36296899996734
79.7369428789066,267.43782274308006
83.86848997986118,267.5126702393993
73.53991951569216,267.5875114889252
101.42935312692337,267.6623464916577
68.37600419373781,267.7371752475968
83.86848997986118,267.8119977567425
79.7369428789066,267.8868140190948
80.76981474708253,267.9616240346537
82.83558828550694,268.0364278034192
91.09908155277441,268.11122532539133
90.06610984800567,268.18601660057004
99.36321788309161,268.2608016289553
80.76981474708253,268.3355804105472
78.7040809285857,268.4103529453457
83.86848997986118,268.4851192333508
86.96725490688553,268.5598792745625
78.7040809285857,268.6346330689808
89.03314817985182,268.7093806166057
91.09908155277441,268.78412191743723
89.03314817985182,268.85885697147535
85.93432327867477,268.93358577872004
93.16505511830816,269.00830833917126
86.96725490688553,269.0830246528292
94.19805700200273,269.1577347196937
109.69430138717549,269.2324385397648
98.33016547441987,269.30713611304253
94.19805700200273,269.38182743952683
80.76981474708253,269.4565125192177
99.36321788309161,269.53119135211523
76.6383867326456,269.60586393821933
93.16505511830816,269.68053027753
69.40876764638334,269.7551903700473
93.16505511830816,269.8298442157712
75.60555446244624,269.9044918147017
88.00019653670171,269.9791331668388
69.40876764638334,270.0537682721825
96.26409102813317,270.1283971307328
94.19805700200273,270.20301974248974
84.90140164028206,270.27763610745325
89.03314817985182,270.35224622562333
90.06610984800567,270.42685009700006
103.49552901263895,270.5014477215833
88.00019653670171,270.5760390993732
90.06610984800567,270.6506242303697
89.03314817985182,270.7252031145728
103.49552901263895,270.7997757519825
77.67122888391881,270.87434214259883
84.90140164028206,270.94890228642174
103.49552901263895,271.02345618345123
88.00019653670171,271.09800383368736
90.06610984800567,271.17254523713
86.96725490688553,271.2470803937793
86.96725490688553,271.32160930363517
82.83558828550694,271.3961319666977
84.90140164028206,271.47064838296683
99.36321788309161,271.5451585524425
86.96725490688553,271.6196624751248
90.06610984800567,271.6941601510137
99.36321788309161,271.76865158010924
88.00019653670171,271.84313676241135
83.86848997986118,271.91761569792004
96.26409102813317,271.99208838663526
83.86848997986118,272.0665548285572
91.09908155277441,272.14101502368567
86.96725490688553,272.2154689720208
89.03314817985182,272.2899166735625
108.66114710429534,272.3643581283108
80.76981474708253,272.43879333626575
93.16505511830816,272.5132222974272
78.7040809285857,272.5876450117953
80.76981474708253,272.66206147937004
73.53991951569216,272.7364717001513
84.90140164028206,272.8108756741392
90.06610984800567,272.8852734013337
86.96725490688553,272.9596648817348
79.7369428789066,273.0340501153425
78.7040809285857,273.10842910215683
90.06610984800567,273.1828018421777
97.2971231931485,273.2571683354052
96.26409102813317,273.33152858183934
82.83558828550694,273.40588258148006
86.96725490688553,273.4802303343273
94.19805700200273,273.5545718403812
92.13206330571057,273.6289070996417
98.33016547441987,273.7032361121088
88.00019653670171,273.7775588777825
97.2971231931485,273.8518753966628
120.02640946131278,273.9261856687497
95.23106896817144,274.0004896940432
79.7369428789066,274.07478747254333
108.66114710429534,274.14907900425004
105.5617456273083,274.22336428916327
102.46243598408216,274.2976433272832
98.33016547441987,274.3719161186097
104.52863222344862,274.4461826631428
104.52863222344862,274.5204429608825
115.89344261792671,274.5946970118288
95.23106896817144,274.6689448159817
107.6280030570784,274.74318637334125
108.66114710429534,274.81742168390736
105.5617456273083,274.89165074768005
90.06610984800567,274.96587356465926
99.36321788309161,275.0400901348452
91.09908155277441,275.1143004582377
89.03314817985182,275.1885045348368
107.6280030570784,275.2627023646425
101.42935312692337,275.3368939476548
95.23106896817144,275.41107928387373
115.89344261792671,275.48525837329925
126.22617036479022,275.55943121593134
115.89344261792671,275.63359781177
95.23106896817144,275.7077581608153
85.93432327867477,275.78191226306717
94.19805700200273,275.8560601185257
90.06610984800567,275.9302017271908
98.33016547441987,276.0043370890625
98.33016547441987,276.0784662041408
107.6280030570784,276.1525890724257
82.83558828550694,276.2267056939172
107.6280030570784,276.30081606861535
105.5617456273083,276.37492019652
94.19805700200273,276.4490180776313
84.90140164028206,276.5231097119492
107.6280030570784,276.5971950994737
92.13206330571057,276.6712742402048
84.90140164028206,276.7453471341425
66.31050661668898,276.8194137812868
86.96725490688553,276.8934741816377
76.6383867326456,276.9675283351952
90.06610984800567,277.0415762419593
91.09908155277441,277.11561790193
105.5617456273083,277.1896533151073
75.60555446244624,277.2636824814912
86.96725490688553,277.3377054010817
91.09908155277441,277.4117220738788
103.49552901263895,277.4857324998825
86.96725490688553,277.5597366790928
108.66114710429534,277.63373461150974
109.69430138717549,277.7077262971332
103.49552901263895,277.7817117359633
120.02640946131278,277.85569092800006
114.86022670236383,277.92966387324327
109.69430138717549,278.0036305716932
114.86022670236383,278.07759102334967
103.49552901263895,278.1515452282128
125.19285092074567,278.2254931862825
107.6280030570784,278.2994348975588
99.36321788309161,278.3733703620417
95.23106896817144,278.44729957973124
105.5617456273083,278.52122255062733
108.66114710429534,278.59513927473006
89.03314817985182,278.66904975203926
99.36321788309161,278.7429539825552
133.45969838820412,278.8168519662777
124.15954187368747,278.8907437032068
146.89475699057553,278.9646291933425
148.96184741150654,279.0385084366848
154.12975917405922,279.11238143323374
164.46638204674463,279.18624818298923
190.31264609562433,279.2601086859513
227.54324916493172,279.33396294212
297.9070363362078,279.40781095149526
333.1084312728775,279.4816527140772
316.54144387197294,279.5554882298657
257.54500266196374,279.6293174988608
219.2685482013184,279.7031405210625
215.13146304380757,279.7769572964708
204.78952148811575,279.8507678250857
182.04110566302623,279.92457210690725
191.34663761039369,279.9983701419353
213.06298666125005,280.07216193017
273.0668391202418,280.14594747161135
268.92743597315194,280.2197267662592
230.64644481659397,280.2934998141137
185.14285181976615,280.3672666151748
153.09615556448622,280.4410271694425
144.8277089172748,280.5147814769168
122.09295493184176,280.5885295375977
126.22617036479022,280.66227135148523
122.09295493184176,280.73600691857933
108.66114710429534,280.80973623888
113.82702108466523,280.8834593123873
107.6280030570784,280.9571761391012
100.39628043025,281.0308867190217
104.52863222344862,281.1045910521488
104.52863222344862,281.1782891384825
95.23106896817144,281.2519809780228
85.93432327867477,281.3256665707697
96.26409102813317,281.39934591672323
94.19805700200273,281.4730190158833
105.5617456273083,281.54668586825005
112.79382575460676,281.62034647382336
103.49552901263895,281.6940008326032
84.90140164028206,281.7676489445897
92.13206330571057,281.8412908097828
100.39628043025,281.9149264281825
86.96725490688553,281.9885557997888
103.49552901263895,282.0621789246017
109.69430138717549,282.1357958026212
91.09908155277441,282.20940643384733
104.52863222344862,282.28301081828005
92.13206330571057,282.3566089559193
97.2971231931485,282.4302008467652
93.16505511830816,282.5037864908177
95.23106896817144,282.5773658880768
96.26409102813317,282.6509390385425
89.03314817985182,282.7245059422148
97.2971231931485,282.7980665990937
97.2971231931485,282.87162100917925
98.33016547441987,282.9451691724713
94.19805700200273,283.01871108897
91.09908155277441,283.09224675867534
105.5617456273083,283.1657761815872
86.96725490688553,283.2392993577057
82.83558828550694,283.3128162870308
94.19805700200273,283.3863269695625
116.92666884152108,283.4598314053008
96.26409102813317,283.53332959424574
90.06610984800567,283.6068215363972
89.03314817985182,283.6803072317553
93.16505511830816,283.75378668032005
99.36321788309161,283.8272598820913
104.52863222344862,283.9007268370692
94.19805700200273,283.9741875452537
99.36321788309161,284.0476420066448
89.03314817985182,284.1210902212425
93.16505511830816,284.1945321890468
82.83558828550694,284.26796791005773
111.76064070190729,284.34139738427524
99.36321788309161,284.4148206116993
86.96725490688553,284.48823759233005
108.66114710429534,284.56164832616736
105.5617456273083,284.6350528132112
86.96725490688553,284.7084510534617
105.5617456273083,284.7818430469188
85.93432327867477,284.8552287935825
110.72746591622862,284.92860829345284
115.89344261792671,285.0019815465297
118.99315225318888,285.07534855281324
142.76070312345237,285.1487093123033
146.89475699057553,285.222063825
122.09295493184176,285.2954120909033
107.6280030570784,285.3687541100132
101.42935312692337,285.4420898823297
97.2971231931485,285.5154194078528
103.49552901263895,285.5887426865825
97.2971231931485,285.66205971851883
105.5617456273083,285.7353705036617
97.2971231931485,285.8086750420112
97.2971231931485,285.8819733335673
79.7369428789066,285.95526537833
99.36321788309161,286.02855117629935
79.7369428789066,286.1018307274752
90.06610984800567,286.1751040318577
101.42935312692337,286.2483710894468
97.2971231931485,286.3216319002425
103.49552901263895,286.3948864642448
115.89344261792671,286.4681347814537
98.33016547441987,286.54137685186925
88.00019653670171,286.61461267549134
95.23106896817144,286.68784225232
89.03314817985182,286.7610655823553
76.6383867326456,286.8342826655972
91.09908155277441,286.90749350204567
86.96725490688553,286.9806980917008
99.36321788309161,287.0538964345625
104.52863222344862,287.12708853063083
100.39628043025,287.2002743799057
88.00019653670171,287.2734539823872
95.23106896817144,287.34662733807534
100.39628043025,287.41979444697006
82.83558828550694,287.49295530907136
84.90140164028206,287.5661099243792
79.7369428789066,287.6392582928937
80.76981474708253,287.7124004146148
94.19805700200273,287.7855362895425
107.6280030570784,287.85866591767683
121.0596770175692,287.93178929901774
143.7942007397226,288.0049064335652
126.22617036479022,288.07801732131935
152.0625625916355,288.15112196228006
127.25950021542295,288.2242203564473
105.5617456273083,288.2973125038212
104.52863222344862,288.37039840440167
103.49552901263895,288.4434780581888
88.00019653670171,288.5165514651825
90.06610984800567,288.5896186253828
83.86848997986118,288.66267953878975
97.2971231931485,288.7357342054032
90.06610984800567,288.80878262522333
92.13206330571057,288.88182479825
82.83558828550694,288.95486072448335
108.66114710429534,289.0278904039232
95.23106896817144,289.1009138365697
95.23106896817144,289.1739310224228
93.16505511830816,289.2469419614825
93.16505511830816,289.3199466537488
102.46243598408216,289.3929450992217
107.6280030570784,289.46593729790123
90.06610984800567,289.53892324978733
78.7040809285857,289.61190295488
101.42935312692337,289.68487641317927
95.23106896817144,289.75784362468517
107.6280030570784,289.8308045893977
99.36321788309161,289.9037593073168
82.83558828550694,289.9767077784425
77.67122888391881,290.0496500027748
108.66114710429534,290.1225859803137
90.06610984800567,290.1955157110592
101.42935312692337,290.26843919501135
98.33016547441987,290.34135643217
97.2971231931485,290.4142674225353
80.76981474708253,290.4871721661072
84.90140164028206,290.5600706628857
74.57273206094139,290.6329629128708
76.6383867326456,290.7058489160625
88.00019653670171,290.77872867246083
99.36321788309161,290.85160218206573
86.96725490688553,290.9244694448772
98.33016547441987,290.99733046089534
94.19805700200273,291.07018523012005
102.46243598408216,291.1430337525513
96.26409102813317,291.2158760281892
103.49552901263895,291.2887120570337
100.39628043025,291.3615418390848
88.00019653670171,291.4343653743425
94.19805700200273,291.5071826628068
95.23106896817144,291.5799937044777
99.36321788309161,291.65279849935524
113.82702108466523,291.72559704743935
104.52863222344862,291.79838934873004
81.80269654525516,291.8711754032273
105.5617456273083,291.94395521093116
85.93432327867477,292.0167287718417
99.36321788309161,292.0894960859588
93.16505511830816,292.1622571532825
102.46243598408216,292.2350119738128
100.39628043025,292.3077605475497
115.89344261792671,292.38050287449323
85.93432327867477,292.4532389546433
84.90140164028206,292.52596878800006
103.49552901263895,292.59869237456326
125.19285092074567,292.6714097143332
105.5617456273083,292.7441208073097
102.46243598408216,292.8168256534928
97.2971231931485,292.8895242528825
103.49552901263895,292.96221660547883
75.60555446244624,293.03490271128175
98.33016547441987,293.10758257029124
88.00019653670171,293.1802561825073
102.46243598408216,293.25292354793004
102.46243598408216,293.32558466655934
102.46243598408216,293.3982395383952
107.6280030570784,293.4708881634377
122.09295493184176,293.5435305416868
124.15954187368747,293.6161666731425
107.6280030570784,293.68879655780484
108.66114710429534,293.76142019567374
121.0596770175692,293.8340375867492
112.79382575460676,293.90664873103134
97.2971231931485,293.97925362852004
104.52863222344862,294.05185227921527
99.36321788309161,294.1244446831172
108.66114710429534,294.1970308402257
99.36321788309161,294.2696107505408
101.42935312692337,294.3421844140625
88.00019653670171,294.4147518307908
86.96725490688553,294.4873130007257
104.52863222344862,294.5598679238672
110.72746591622862,294.6324166002153
113.82702108466523,294.70495902977
118.99315225318888,294.77749521253133
82.83558828550694,294.8500251484992
93.16505511830816,294.9225488376737
92.13206330571057,294.9950662800548
88.00019653670171,295.0675774756425
97.2971231931485,295.1400824244368
104.52863222344862,295.2125811264377
107.6280030570784,295.28507358164524
94.19805700200273,295.3575597900593
92.13206330571057,295.43003975168006
95.23106896817144,295.5025134665073
90.06610984800567,295.5749809345412
90.06610984800567,295.6474421557817
83.86848997986118,295.7198971302288
90.06610984800567,295.7923458578825
97.2971231931485,295.8647883387428
104.52863222344862,295.9372245728097
97.2971231931485,296.0096545600832
101.42935312692337,296.08207830056335
94.19805700200273,296.15449579425
98.33016547441987,296.22690704114336
81.80269654525516,296.2993120412432
100.39628043025,296.3717107945497
78.7040809285857,296.4441033010628
105.5617456273083,296.51648956078253
108.66114710429534,296.5888695737088
102.46243598408216,296.6612433398417
101.42935312692337,296.7336108591812
95.23106896817144,296.80597213172734
106.59486923495757,296.87832715748004
100.39628043025,296.95067593643927
95.23106896817144,297.0230184686052
97.2971231931485,297.0953547539777
86.96725490688553,297.1676847925568
93.16505511830816,297.2400085843425
103.49552901263895,297.3123261293348
96.26409102813317,297.38463742753373
111.76064070190729,297.4569424789392
96.26409102813317,297.5292412835513
101.42935312692337,297.60153384137004
91.09908155277441,297.67382015239536
107.6280030570784,297.7461002166272
91.09908155277441,297.8183740340657
99.36321788309161,297.8906416047108
98.33016547441987,297.9629029285625
104.52863222344862,298.0351580056208
95.23106896817144,298.10740683588574
88.00019653670171,298.17964941935725
104.52863222344862,298.25188575603534
102.46243598408216,298.32411584592006
110.72746591622862,298.39633968901126
100.39628043025,298.4685572853092
93.16505511830816,298.5407686348137
84.90140164028206,298.6129737375248
101.42935312692337,298.68517259344253
81.80269654525516,298.7573652025668
81.80269654525516,298.8295515648977
100.39628043025,298.9017316804352
94.19805700200273,298.97390554917934
95.23106896817144,299.04607317113005
96.26409102813317,299.11823454628734
93.16505511830816,299.1903896746512
103.49552901263895,299.26253855622167
104.52863222344862,299.3346811909988
95.23106896817144,299.4068175789825
86.96725490688553,299.4789477201728
95.23106896817144,299.5510716145697
91.09908155277441,299.62318926217324
103.49552901263895,299.6953006629833
78.7040809285857,299.76740581700005
97.2971231931485,299.8395047242233
85.93432327867477,299.9115973846532
99.36321788309161,299.9836837982897
101.42935312692337,300.0557639651328
122.09295493184176,300.1278378851825
108.66114710429534,300.1999055584388
111.76064070190729,300.2719669849017
104.52863222344862,300.34402216457124
86.96725490688553,300.41607109744734
104.52863222344862,300.48811378353
105.5617456273083,300.56015022281935
102.46243598408216,300.6321804153152
99.36321788309161,300.7042043610177
92.13206330571057,300.7762220599268
95.23106896817144,300.8482335120425
