intensities,wavelengths
-9.429659094251535,247.76552
-17.685882507512385,247.8419916626033
-37.2922515004421,247.9184570784132
-21.813789757076716,247.9949162474297
-26.973484457682545,248.0713691696528
-22.845745468019608,248.1478158450825
-22.845745468019608,248.22425627371882
-17.685882507512385,248.30069045556172
-23.87769277506227,248.3771183906112
-2.205010446882411,248.4535400788673
-11.493766420341524,248.52995552033002
1.9235525290583735,248.6063647149993
-6.333433277996513,248.68276766287522
-14.589862934934143,248.7591643639577
-9.429659094251535,248.8355548182468
-9.429659094251535,248.9119390257425
0.8913985867965425,248.9883169864448
17.40693020531922,249.0646887003537
26.697933110175533,249.1410541674692
30.827506596811943,249.2174133877913
35.98968222150738,249.29376636132
41.15209154587859,249.37011308805532
31.859923114639773,249.44645356799722
40.119590896915746,249.5227878011457
56.640739764216384,249.5991157875008
49.412437098554996,249.6754375270625
35.98968222150738,249.7517530198308
58.70605556906739,249.82806226580573
63.86951432210274,249.9043652649872
68.0004562728805,249.9806620173753
68.0004562728805,250.05695252297002
85.55871425494335,250.1332367817713
79.36135556827352,250.20951479377922
76.26281021904903,250.2857865589937
85.55871425494335,250.3620520774148
84.52579624627778,250.43831134904252
81.42710201441243,250.51456437387682
98.98756128929018,250.59081115191773
91.7564324140456,250.6670516831652
86.5916422491261,250.7432859676193
80.39422382854876,250.81951400528
89.6904862625706,250.8957357961473
87.62458024063471,250.9719513402212
100.02062014844711,251.0481606375017
83.49288821126169,251.1243636879888
103.1198576428942,251.2005604916825
71.09876533518766,251.2767510485828
94.85542708591815,251.35293535868973
91.7564324140456,251.42911342200318
109.31860773571748,251.5052852385233
102.08676831428656,251.58145080825
101.0536891531154,251.6576101311833
93.82241878741634,251.73376320732322
85.55871425494335,251.8099100366697
87.62458024063471,251.8860506192228
96.92147396325491,251.96218495498252
92.7894205672583,252.03831304394882
105.1860668458646,252.11443488612173
94.85542708591815,252.1905504815012
78.32849722142343,252.2666598300873
97.95451256459525,252.34276293188
100.02062014844711,252.41885978687932
101.0536891531154,252.49495039508523
77.29564877577593,252.5710347564977
98.98756128929018,252.6471128711168
90.72345431632147,252.7231847389425
102.08676831428656,252.79925035997482
101.0536891531154,252.87530973421372
92.7894205672583,252.9513628616592
55.60809631457915,253.0274097423113
72.13155463362511,253.10345037617
59.73872795119028,253.1794847632353
76.26281021904903,253.25551290350722
82.45999013796846,253.3315347969857
70.0659858507276,253.4075504436708
71.09876533518766,253.48355984356252
78.32849722142343,253.55956299666082
76.26281021904903,253.63555990296572
83.49288821126169,253.71155056247719
87.62458024063471,253.7875349751953
75.22998153890131,253.86351314112
83.49288821126169,253.93948506025131
72.13155463362511,254.01545073258922
77.29564877577593,254.0914101581337
84.52579624627778,254.1673633368848
97.95451256459525,254.24331026884252
76.26281021904903,254.3192509540068
85.55871425494335,254.39518539237773
79.36135556827352,254.4711135839552
77.29564877577593,254.54703552873931
85.55871425494335,254.62295122673
68.0004562728805,254.6988606779273
95.88844547410373,254.77476388233123
75.22998153890131,254.8506608399417
78.32849722142343,254.9265515507588
89.6904862625706,255.00243601478252
90.72345431632147,255.07831423201281
75.22998153890131,255.15418620244972
87.62458024063471,255.2300519260932
72.13155463362511,255.3059114029433
66.96770615391395,255.38176463300002
64.90223519149528,255.4576116162633
78.32849722142343,255.5334523527332
97.95451256459525,255.6092868424097
69.03321616754512,255.6851150852928
71.09876533518766,255.7609370813825
88.65752824121918,255.83675283067882
74.19716272293176,255.9125623331817
87.62458024063471,255.9883655888912
77.29564877577593,256.06416259780735
82.45999013796846,256.13995335993
89.6904862625706,256.21573787525926
73.1643537586798,256.2915161437952
71.09876533518766,256.3672881655377
74.19716272293176,256.4430539404868
86.5916422491261,256.5188134686425
71.09876533518766,256.5945667500048
80.39422382854876,256.6703137845737
76.26281021904903,256.74605457234924
73.1643537586798,256.8217891133313
76.26281021904903,256.89751740752
85.55871425494335,256.9732394549153
81.42710201441243,257.04895525551717
79.36135556827352,257.1246648093257
68.0004562728805,257.2003681163408
89.6904862625706,257.2760651765625
83.49288821126169,257.3517559899908
65.93496579776557,257.4274405566257
100.02062014844711,257.5031188764672
89.6904862625706,257.57879094951534
85.55871425494335,257.65445677577003
85.55871425494335,257.7301163552313
88.65752824121918,257.8057696878992
85.55871425494335,257.8814167737737
81.42710201441243,257.9570576128548
73.1643537586798,258.0326922051425
81.42710201441243,258.1083205506368
72.13155463362511,258.1839426493377
80.39422382854876,258.25955850124524
86.5916422491261,258.33516810635933
85.55871425494335,258.41077146468
