intensities,wavelengths
78.84492515643285,257.65445677577003
84.00934098280757,257.7301163552313
87.10810999447891,257.8057696878992
75.74639464517644,257.8814167737737
70.58237436700279,257.9570576128548
81.9435448332247,258.0326922051425
71.61515875686781,258.1083205506368
70.58237436700279,258.1839426493377
84.00934098280757,258.25955850124524
92.27292523299846,258.33516810635933
75.74639464517644,258.41077146468
69.54959978477272,258.48636857620727
87.10810999447891,258.56195944094117
69.54959978477272,258.6375440588817
85.04225400316126,258.7131224300288
80.91066168002416,258.7886945543825
92.27292523299846,258.8642604319428
74.71357089867166,258.9398200627097
74.71357089867166,259.0153734466832
98.47103566082781,259.09092058386335
72.64795296703764,259.16646147425
80.91066168002416,259.2419961178433
86.07517700310565,259.3175245146432
104.6695107235242,259.3930466646497
106.73575051808267,259.4685625678628
94.33892167616416,259.5440722242825
81.9435448332247,259.6195756339088
87.10810999447891,259.6950727967417
90.20696903467137,259.7705637127812
107.76888573391045,259.84604838202733
92.27292523299846,259.92152680448004
97.43799199920224,259.99699898013927
78.84492515643285,260.0724649090052
82.97643793014744,260.1479245910777
68.5168349974479,260.2233780263568
87.10810999447891,260.2988252148425
80.91066168002416,260.3742661565348
108.80203117627869,260.4497008514337
90.20696903467137,260.52512929953923
100.537153381904,260.60055150085134
93.30591841825539,260.67596745537
93.30591841825539,260.7513771630953
91.2399421089658,260.8267806240272
85.04225400316126,260.9021778381657
69.54959978477272,260.9775688055108
97.43799199920224,261.0529535260625
109.83518685574666,261.12833199982083
88.1410529890604,261.2037042267857
91.2399421089658,261.2790702069572
80.91066168002416,261.3544299403353
80.91066168002416,261.42978342692004
79.87778845847141,261.5051306667113
75.74639464517644,261.5804716597092
76.77922826206735,261.6558064059137
75.74639464517644,261.7311349053248
74.71357089867166,261.80645715794253
92.27292523299846,261.8817731637668
101.57022746345342,261.9570829227977
87.10810999447891,262.0323864350352
90.20696903467137,262.10768370047936
74.71357089867166,262.18297471913
80.91066168002416,262.2582594909873
89.17400599857062,262.3335380160512
86.07517700310565,262.4088102943217
85.04225400316126,262.4840763257988
86.07517700310565,262.5593361104825
94.33892167616416,262.6345896483728
89.17400599857062,262.7098369394697
108.80203117627869,262.78507798377325
82.97643793014744,262.8603127812833
91.2399421089658,262.935541332
98.47103566082781,263.0107636359233
105.70262551817862,263.0859796930532
90.20696903467137,263.1611895033897
72.64795296703764,263.2363930669328
92.27292523299846,263.3115903836825
85.04225400316126,263.38678145363883
93.30591841825539,263.4619662768017
104.6695107235242,263.53714485317124
95.37193501809399,263.61231718274735
78.84492515643285,263.68748326553
88.1410529890604,263.7626431015193
75.74639464517644,263.8377966907152
91.2399421089658,263.9129440331177
87.10810999447891,263.9880851287268
64.38587354050416,264.06321997754253
82.97643793014744,264.1383485795648
95.37193501809399,264.21347093479375
82.97643793014744,264.2885870432292
78.84492515643285,264.36369690487135
82.97643793014744,264.43880051972
84.00934098280757,264.5138978877753
66.45133475629483,264.58898900903716
78.84492515643285,264.6640738835057
98.47103566082781,264.7391525111808
99.50408945136894,264.8142248920625
103.63640612338766,264.88929102615083
85.04225400316126,264.96435091344574
106.73575051808267,265.03940455394724
80.91066168002416,265.1144519476553
78.84492515643285,265.18949309457
74.71357089867166,265.26452799469126
81.9435448332247,265.3395566480192
87.10810999447891,265.4145790545537
87.10810999447891,265.4895952142948
104.6695107235242,265.5646051272425
86.07517700310565,265.6396087933968
79.87778845847141,265.7146062127577
73.68075701012219,265.78959738532524
71.61515875686781,265.86458231109935
109.83518685574666,265.93956099008005
77.81207176171559,266.0145334222673
99.50408945136894,266.0894996076612
88.1410529890604,266.1644595462617
99.50408945136894,266.2394132380688
92.27292523299846,266.3143606830825
100.537153381904,266.3893018813028
88.1410529890604,266.46423683272974
81.9435448332247,266.5391655373632
88.1410529890604,266.6140879952033
94.33892167616416,266.68900420625005
82.97643793014744,266.7639141705033
68.5168349974479,266.8388178879632
94.33892167616416,266.9137153586297
79.87778845847141,266.9886065825028
91.2399421089658,267.06349155958253
92.27292523299846,267.1383702898688
93.30591841825539,267.21324277336174
90.20696903467137,267.28810901006125
86.07517700310565,267.36296899996734
85.04225400316126,267.43782274308006
81.9435448332247,267.5126702393993
90.20696903467137,267.5875114889252
90.20696903467137,267.6623464916577
85.04225400316126,267.7371752475968
94.33892167616416,267.8119977567425
76.77922826206735,267.8868140190948
94.33892167616416,267.9616240346537
91.2399421089658,268.0364278034192
85.04225400316126,268.11122532539133
89.17400599857062,268.18601660057004
88.1410529890604,268.2608016289553
80.91066168002416,268.3355804105472
102.60331170697972,268.4103529453457
79.87778845847141,268.4851192333508
91.2399421089658,268.5598792745625
85.04225400316126,268.6346330689808
82.97643793014744,268.7093806166057
90.20696903467137,268.78412191743723
78.84492515643285,268.85885697147535
102.60331170697972,268.93358577872004
105.70262551817862,269.00830833917126
98.47103566082781,269.0830246528292
106.73575051808267,269.1577347196937
76.77922826206735,269.2324385397648
97.43799199920224,269.30713611304253
94.33892167616416,269.38182743952683
87.10810999447891,269.4565125192177
74.71357089867166,269.53119135211523
70.58237436700279,269.60586393821933
82.97643793014744,269.68053027753
87.10810999447891,269.7551903700473
73.68075701012219,269.8298442157712
79.87778845847141,269.9044918147017
66.45133475629483,269.9791331668388
85.04225400316126,270.0537682721825
100.537153381904,270.1283971307328
93.30591841825539,270.20301974248974
99.50408945136894,270.27763610745325
89.17400599857062,270.35224622562333
87.10810999447891,270.42685009700006
79.87778845847141,270.5014477215833
85.04225400316126,270.5760390993732
88.1410529890604,270.6506242303697
72.64795296703764,270.7252031145728
77.81207176171559,270.7997757519825
91.2399421089658,270.87434214259883
84.00934098280757,270.94890228642174
95.37193501809399,271.02345618345123
84.00934098280757,271.09800383368736
95.37193501809399,271.17254523713
87.10810999447891,271.2470803937793
112.93471542148247,271.32160930363517
97.43799199920224,271.3961319666977
100.537153381904,271.47064838296683
86.07517700310565,271.5451585524425
89.17400599857062,271.6196624751248
79.87778845847141,271.6941601510137
72.64795296703764,271.76865158010924
94.33892167616416,271.84313676241135
85.04225400316126,271.91761569792004
76.77922826206735,271.99208838663526
91.2399421089658,272.0665548285572
84.00934098280757,272.14101502368567
90.20696903467137,272.2154689720208
78.84492515643285,272.2899166735625
89.17400599857062,272.3643581283108
89.17400599857062,272.43879333626575
89.17400599857062,272.5132222974272
79.87778845847141,272.5876450117953
106.73575051808267,272.66206147937004
93.30591841825539,272.7364717001513
97.43799199920224,272.8108756741392
79.87778845847141,272.8852734013337
88.1410529890604,272.9596648817348
85.04225400316126,273.0340501153425
95.37193501809399,273.10842910215683
107.76888573391045,273.1828018421777
95.37193501809399,273.2571683354052
84.00934098280757,273.33152858183934
96.4049584553558,273.40588258148006
96.4049584553558,273.4802303343273
109.83518685574666,273.5545718403812
103.63640612338766,273.6289070996417
100.537153381904,273.7032361121088
85.04225400316126,273.7775588777825
102.60331170697972,273.8518753966628
113.96791215379685,273.9261856687497
108.80203117627869,274.0004896940432
88.1410529890604,274.07478747254333
84.00934098280757,274.14907900425004
103.63640612338766,274.22336428916327
103.63640612338766,274.2976433272832
112.93471542148247,274.3719161186097
103.63640612338766,274.4461826631428
111.90152896793244,274.5204429608825
134.63402074655903,274.5946970118288
126.36707836778746,274.6689448159817
128.43375132612613,274.74318637334125
113.96791215379685,274.81742168390736
125.33375750522683,274.89165074768005
113.96791215379685,274.96587356465926
113.96791215379685,275.0400901348452
106.73575051808267,275.1143004582377
104.6695107235242,275.1885045348368
92.27292523299846,275.2627023646425
116.034336495755,275.3368939476548
106.73575051808267,275.41107928387373
110.86835278281634,275.48525837329925
116.034336495755,275.55943121593134
100.537153381904,275.63359781177
96.4049584553558,275.7077581608153
92.27292523299846,275.78191226306717
82.97643793014744,275.8560601185257
77.81207176171559,275.9302017271908
99.50408945136894,276.0043370890625
107.76888573391045,276.0784662041408
97.43799199920224,276.1525890724257
90.20696903467137,276.2267056939172
84.00934098280757,276.30081606861535
96.4049584553558,276.37492019652
78.84492515643285,276.4490180776313
101.57022746345342,276.5231097119492
94.33892167616416,276.5971950994737
90.20696903467137,276.6712742402048
96.4049584553558,276.7453471341425
105.70262551817862,276.8194137812868
86.07517700310565,276.8934741816377
92.27292523299846,276.9675283351952
92.27292523299846,277.0415762419593
74.71357089867166,277.11561790193
87.10810999447891,277.1896533151073
97.43799199920224,277.2636824814912
104.6695107235242,277.3377054010817
105.70262551817862,277.4117220738788
94.33892167616416,277.4857324998825
106.73575051808267,277.5597366790928
121.20057794118935,277.63373461150974
113.96791215379685,277.7077262971332
126.36707836778746,277.7817117359633
128.43375132612613,277.85569092800006
136.70086098280916,277.92966387324327
118.10080207531038,278.0036305716932
125.33375750522683,278.07759102334967
101.57022746345342,278.1515452282128
95.37193501809399,278.2254931862825
104.6695107235242,278.2994348975588
101.57022746345342,278.3733703620417
100.537153381904,278.44729957973124
111.90152896793244,278.52122255062733
97.43799199920224,278.59513927473006
101.57022746345342,278.66904975203926
120.1673089730569,278.7429539825552
138.76774322203372,278.8168519662777
153.23710088472882,278.8907437032068
164.60734338836588,278.9646291933425
175.9788834283058,279.0385084366848
172.87742508066222,279.11238143323374
198.72589389892772,279.18624818298923
220.44388871644358,279.2601086859513
273.2079583034346,279.33396294212
384.00407105963535,279.40781095149526
450.33605560929686,279.4816527140772
385.04015700689547,279.5554882298657
316.6826275785862,279.6293174988608
299.0833428817913,279.7031405210625
290.8024542293507,279.7769572964708
246.30500306741973,279.8507678250857
222.51252269792738,279.92457210690725
232.85635715231982,279.9983701419353
297.0130530973786,280.07216193017
350.85525546657766,280.14594747161135
368.4641293364244,280.2197267662592
280.4523570469806,280.2934998141137
217.34102064018506,280.3672666151748
182.18209200618278,280.4410271694425
152.20350646189544,280.5147814769168
136.70086098280916,280.5885295375977
134.63402074655903,280.66227135148523
121.20057794118935,280.73600691857933
107.76888573391045,280.80973623888
107.76888573391045,280.8834593123873
112.93471542148247,280.9571761391012
119.1340503544081,281.0308867190217
118.10080207531038,281.1045910521488
105.70262551817862,281.1782891384825
90.20696903467137,281.2519809780228
105.70262551817862,281.3256665707697
91.2399421089658,281.39934591672323
111.90152896793244,281.4730190158833
119.1340503544081,281.54668586825005
113.96791215379685,281.62034647382336
102.60331170697972,281.6940008326032
99.50408945136894,281.7676489445897
95.37193501809399,281.8412908097828
100.537153381904,281.9149264281825
129.46710344092412,281.9885557997888
91.2399421089658,282.0621789246017
102.60331170697972,282.1357958026212
98.47103566082781,282.20940643384733
108.80203117627869,282.28301081828005
93.30591841825539,282.3566089559193
84.00934098280757,282.4302008467652
88.1410529890604,282.5037864908177
93.30591841825539,282.5773658880768
87.10810999447891,282.6509390385425
106.73575051808267,282.7245059422148
97.43799199920224,282.7980665990937
93.30591841825539,282.87162100917925
118.10080207531038,282.9451691724713
103.63640612338766,283.01871108897
102.60331170697972,283.09224675867534
113.96791215379685,283.1657761815872
94.33892167616416,283.2392993577057
106.73575051808267,283.3128162870308
95.37193501809399,283.3863269695625
100.537153381904,283.4598314053008
93.30591841825539,283.53332959424574
92.27292523299846,283.6068215363972
81.9435448332247,283.6803072317553
97.43799199920224,283.75378668032005
122.23385726868132,283.8272598820913
94.33892167616416,283.9007268370692
91.2399421089658,283.9741875452537
107.76888573391045,284.0476420066448
96.4049584553558,284.1210902212425
95.37193501809399,284.1945321890468
96.4049584553558,284.26796791005773
96.4049584553558,284.34139738427524
98.47103566082781,284.4148206116993
115.0011191751489,284.48823759233005
107.76888573391045,284.56164832616736
99.50408945136894,284.6350528132112
103.63640612338766,284.7084510534617
107.76888573391045,284.7818430469188
108.80203117627869,284.8552287935825
115.0011191751489,284.92860829345284
147.03569362781786,285.0019815465297
165.64106598799,285.07534855281324
171.8436272059647,285.1487093123033
148.06923498493035,285.222063825
113.96791215379685,285.2954120909033
119.1340503544081,285.3687541100132
111.90152896793244,285.4420898823297
111.90152896793244,285.5154194078528
92.27292523299846,285.5887426865825
101.57022746345342,285.66205971851883
103.63640612338766,285.7353705036617
121.20057794118935,285.8086750420112
95.37193501809399,285.8819733335673
99.50408945136894,285.95526537833
103.63640612338766,286.02855117629935
112.93471542148247,286.1018307274752
95.37193501809399,286.1751040318577
92.27292523299846,286.2483710894468
78.84492515643285,286.3216319002425
88.1410529890604,286.3948864642448
102.60331170697972,286.4681347814537
99.50408945136894,286.54137685186925
102.60331170697972,286.61461267549134
99.50408945136894,286.68784225232
93.30591841825539,286.7610655823553
70.58237436700279,286.8342826655972
72.64795296703764,286.90749350204567
78.84492515643285,286.9806980917008
100.537153381904,287.0538964345625
89.17400599857062,287.12708853063083
88.1410529890604,287.2002743799057
89.17400599857062,287.2734539823872
99.50408945136894,287.34662733807534
89.17400599857062,287.41979444697006
95.37193501809399,287.49295530907136
89.17400599857062,287.5661099243792
93.30591841825539,287.6392582928937
94.33892167616416,287.7124004146148
108.80203117627869,287.7855362895425
124.30044704096524,287.85866591767683
107.76888573391045,287.93178929901774
123.26714696535228,288.0049064335652
149.10278693854707,288.07801732131935
157.37158503512356,288.15112196228006
119.1340503544081,288.2242203564473
122.23385726868132,288.2973125038212
115.0011191751489,288.37039840440167
93.30591841825539,288.4434780581888
103.63640612338766,288.5165514651825
98.47103566082781,288.5896186253828
96.4049584553558,288.66267953878975
110.86835278281634,288.7357342054032
93.30591841825539,288.80878262522333
93.30591841825539,288.88182479825
100.537153381904,288.95486072448335
105.70262551817862,289.0278904039232
92.27292523299846,289.1009138365697
90.20696903467137,289.1739310224228
90.20696903467137,289.2469419614825
88.1410529890604,289.3199466537488
94.33892167616416,289.3929450992217
98.47103566082781,289.46593729790123
96.4049584553558,289.53892324978733
66.45133475629483,289.61190295488
87.10810999447891,289.68487641317927
94.33892167616416,289.75784362468517
102.60331170697972,289.8308045893977
108.80203117627869,289.9037593073168
91.2399421089658,289.9767077784425
107.76888573391045,290.0496500027748
93.30591841825539,290.1225859803137
69.54959978477272,290.1955157110592
89.17400599857062,290.26843919501135
92.27292523299846,290.34135643217
74.71357089867166,290.4142674225353
103.63640612338766,290.4871721661072
89.17400599857062,290.5600706628857
90.20696903467137,290.6329629128708
86.07517700310565,290.7058489160625
96.4049584553558,290.77872867246083
90.20696903467137,290.85160218206573
100.537153381904,290.9244694448772
105.70262551817862,290.99733046089534
107.76888573391045,291.07018523012005
111.90152896793244,291.1430337525513
91.2399421089658,291.2158760281892
100.537153381904,291.2887120570337
86.07517700310565,291.3615418390848
101.57022746345342,291.4343653743425
111.90152896793244,291.5071826628068
98.47103566082781,291.5799937044777
109.83518685574666,291.65279849935524
98.47103566082781,291.72559704743935
98.47103566082781,291.79838934873004
81.9435448332247,291.8711754032273
101.57022746345342,291.94395521093116
109.83518685574666,292.0167287718417
88.1410529890604,292.0894960859588
91.2399421089658,292.1622571532825
95.37193501809399,292.2350119738128
92.27292523299846,292.3077605475497
90.20696903467137,292.38050287449323
105.70262551817862,292.4532389546433
90.20696903467137,292.52596878800006
108.80203117627869,292.59869237456326
102.60331170697972,292.6714097143332
94.33892167616416,292.7441208073097
100.537153381904,292.8168256534928
103.63640612338766,292.8895242528825
94.33892167616416,292.96221660547883
86.07517700310565,293.03490271128175
89.17400599857062,293.10758257029124
104.6695107235242,293.1802561825073
117.06756412577462,293.25292354793004
107.76888573391045,293.32558466655934
106.73575051808267,293.3982395383952
102.60331170697972,293.4708881634377
100.537153381904,293.5435305416868
102.60331170697972,293.6161666731425
113.96791215379685,293.68879655780484
111.90152896793244,293.76142019567374
106.73575051808267,293.8340375867492
119.1340503544081,293.90664873103134
103.63640612338766,293.97925362852004
91.2399421089658,294.05185227921527
93.30591841825539,294.1244446831172
99.50408945136894,294.1970308402257
99.50408945136894,294.2696107505408
92.27292523299846,294.3421844140625
103.63640612338766,294.4147518307908
99.50408945136894,294.4873130007257
102.60331170697972,294.5598679238672
99.50408945136894,294.6324166002153
107.76888573391045,294.70495902977
117.06756412577462,294.77749521253133
99.50408945136894,294.8500251484992
105.70262551817862,294.9225488376737
82.97643793014744,294.9950662800548
90.20696903467137,295.0675774756425
113.96791215379685,295.1400824244368
96.4049584553558,295.2125811264377
82.97643793014744,295.28507358164524
102.60331170697972,295.3575597900593
95.37193501809399,295.43003975168006
105.70262551817862,295.5025134665073
103.63640612338766,295.5749809345412
89.17400599857062,295.6474421557817
101.57022746345342,295.7198971302288
78.84492515643285,295.7923458578825
95.37193501809399,295.8647883387428
112.93471542148247,295.9372245728097
97.43799199920224,296.0096545600832
82.97643793014744,296.08207830056335
95.37193501809399,296.15449579425
87.10810999447891,296.22690704114336
96.4049584553558,296.2993120412432
89.17400599857062,296.3717107945497
96.4049584553558,296.4441033010628
104.6695107235242,296.51648956078253
116.034336495755,296.5888695737088
111.90152896793244,296.6612433398417
97.43799199920224,296.7336108591812
87.10810999447891,296.80597213172734
85.04225400316126,296.87832715748004
85.04225400316126,296.95067593643927
82.97643793014744,297.0230184686052
94.33892167616416,297.0953547539777
119.1340503544081,297.1676847925568
104.6695107235242,297.2400085843425
93.30591841825539,297.3123261293348
90.20696903467137,297.38463742753373
81.9435448332247,297.4569424789392
93.30591841825539,297.5292412835513
89.17400599857062,297.60153384137004
93.30591841825539,297.67382015239536
85.04225400316126,297.7461002166272
84.00934098280757,297.8183740340657
92.27292523299846,297.8906416047108
89.17400599857062,297.9629029285625
95.37193501809399,298.0351580056208
91.2399421089658,298.10740683588574
93.30591841825539,298.17964941935725
103.63640612338766,298.25188575603534
103.63640612338766,298.32411584592006
95.37193501809399,298.39633968901126
96.4049584553558,298.4685572853092
103.63640612338766,298.5407686348137
111.90152896793244,298.6129737375248
102.60331170697972,298.68517259344253
117.06756412577462,298.7573652025668
92.27292523299846,298.8295515648977
101.57022746345342,298.9017316804352
75.74639464517644,298.97390554917934
91.2399421089658,299.04607317113005
84.00934098280757,299.11823454628734
98.47103566082781,299.1903896746512
97.43799199920224,299.26253855622167
92.27292523299846,299.3346811909988
104.6695107235242,299.4068175789825
96.4049584553558,299.4789477201728
102.60331170697972,299.5510716145697
101.57022746345342,299.62318926217324
81.9435448332247,299.6953006629833
103.63640612338766,299.76740581700005
106.73575051808267,299.8395047242233
102.60331170697972,299.9115973846532
106.73575051808267,299.9836837982897
103.63640612338766,300.0557639651328
98.47103566082781,300.1278378851825
97.43799199920224,300.1999055584388
102.60331170697972,300.2719669849017
91.2399421089658,300.34402216457124
97.43799199920224,300.41607109744734
103.63640612338766,300.48811378353
106.73575051808267,300.56015022281935
101.57022746345342,300.6321804153152
97.43799199920224,300.7042043610177
91.2399421089658,300.7762220599268
97.43799199920224,300.8482335120425
100.537153381904,300.92023871736484
88.1410529890604,300.9922376758937
91.2399421089658,301.0642303876292
101.57022746345342,301.13621685257135
93.30591841825539,301.20819707072
117.06756412577462,301.28017104207527
105.70262551817862,301.3521387666372
99.50408945136894,301.4241002444057
99.50408945136894,301.4960554753808
113.96791215379685,301.56800445956253
104.6695107235242,301.6399471969508
110.86835278281634,301.7118836875457
78.84492515643285,301.7838139313472
112.93471542148247,301.8557379283553
106.73575051808267,301.92765567857003
120.1673089730569,301.9995671819913
123.26714696535228,302.0714724386192
96.4049584553558,302.1433714484537
82.97643793014744,302.2152642114948
106.73575051808267,302.2871507277425
107.76888573391045,302.3590309971968
106.73575051808267,302.43090501985773
87.10810999447891,302.5027727957252
108.80203117627869,302.5746343247993
100.537153381904,302.64648960708
107.76888573391045,302.7183386425673
91.2399421089658,302.7901814312612
92.27292523299846,302.8620179731617
106.73575051808267,302.9338482682688
98.47103566082781,303.0056723165825
103.63640612338766,303.0774901181028
109.83518685574666,303.1493016728297
90.20696903467137,303.22110698076324
87.10810999447891,303.29290604190334
91.2399421089658,303.36469885625
111.90152896793244,303.43648542380333
100.537153381904,303.5082657445632
113.96791215379685,303.5800398185297
96.4049584553558,303.6518076457028
87.10810999447891,303.72356922608253
98.47103566082781,303.7953245596688
97.43799199920224,303.86707364646173
92.27292523299846,303.93881648646123
99.50408945136894,304.0105530796673
92.27292523299846,304.08228342608004
99.50408945136894,304.1540075256993
103.63640612338766,304.22572537852517
99.50408945136894,304.2974369845577
98.47103566082781,304.3691423437968
87.10810999447891,304.4408414562425
85.04225400316126,304.5125343218948
97.43799199920224,304.5842209407537
106.73575051808267,304.6559013128192
96.4049584553558,304.7275754380913
105.70262551817862,304.79924331657
92.27292523299846,304.8709049482553
101.57022746345342,304.9425603331472
120.1673089730569,305.0142094712457
104.6695107235242,305.0858523625508
107.76888573391045,305.1574890070625
84.00934098280757,305.2291194047808
98.47103566082781,305.3007435557057
97.43799199920224,305.37236145983724
88.1410529890604,305.44397311717535
99.50408945136894,305.51557852772004
89.17400599857062,305.58717769147125
111.90152896793244,305.65877060842917
106.73575051808267,305.7303572785937
108.80203117627869,305.8019377019648
105.70262551817862,305.8735118785425
95.37193501809399,305.9450798083268
99.50408945136894,306.0166414913177
124.30044704096524,306.08819692751524
110.86835278281634,306.15974611691934
100.537153381904,306.23128905953
111.90152896793244,306.3028257553473
107.76888573391045,306.37435620437117
108.80203117627869,306.4458804066017
109.83518685574666,306.5173983620388
115.0011191751489,306.5889100706825
99.50408945136894,306.6604155325328
106.73575051808267,306.7319147475897
109.83518685574666,306.8034077158532
92.27292523299846,306.87489443732335
115.0011191751489,306.946374912
132.5672224407755,307.0178491398833
110.86835278281634,307.0893171209732
124.30044704096524,307.1607788552697
118.10080207531038,307.2322343427728
108.80203117627869,307.3036835834825
123.26714696535228,307.3751265773988
124.30044704096524,307.4465633245217
118.10080207531038,307.5179938248512
113.96791215379685,307.5894180783873
108.80203117627869,307.66083608513003
117.06756412577462,307.7322478450793
126.36707836778746,307.8036533582352
118.10080207531038,307.8750526245977
112.93471542148247,307.9464456441668
137.73429684755257,308.0178324169425
159.4388910978561,308.0892129429248
150.13634949704266,308.1605872221137
154.27070594539347,308.2319552545092
116.034336495755,308.3033170401113
128.43375132612613,308.37467257892
120.1673089730569,308.4460218709353
124.30044704096524,308.5173649161572
119.1340503544081,308.5887017145857
128.43375132612613,308.6600322662208
130.500465992061,308.7313565710625
129.46710344092412,308.8026746291108
130.500465992061,308.87398644036574
141.8681454928752,308.9452920048272
147.03569362781786,309.01659132249534
173.9112337379061,309.08788439337
173.9112337379061,309.15917121745133
164.60734338836588,309.23045179473917
163.57363151271872,309.3017261252337
122.23385726868132,309.3729942089348
149.10278693854707,309.4442560458425
149.10278693854707,309.5155116359568
131.53383898890678,309.5867609792777
116.034336495755,309.6580040758052
136.70086098280916,309.72924092553933
122.23385726868132,309.80047152848005
106.73575051808267,309.8716958846273
132.5672224407755,309.9429139939812
133.6006163569254,310.0141258565417
107.76888573391045,310.0853314723088
111.90152896793244,310.1565308412825
111.90152896793244,310.22772396346284
82.97643793014744,310.29891083884974
112.93471542148247,310.3700914674432
98.47103566082781,310.44126584924334
85.04225400316126,310.51243398425
116.034336495755,310.5835958724633
111.90152896793244,310.6547515138832
103.63640612338766,310.7259009085097
104.6695107235242,310.7970440563428
112.93471542148247,310.8681809573825
121.20057794118935,310.9393116116288
79.87778845847141,311.01043601908174
93.30591841825539,311.0815541797412
86.07517700310565,311.1526660936073
120.1673089730569,311.22377176068005
106.73575051808267,311.29487118095926
120.1673089730569,311.3659643544452
109.83518685574666,311.4370512811377
100.537153381904,311.5081319610368
101.57022746345342,311.5792063941425
101.57022746345342,311.65027458045483
97.43799199920224,311.7213365199737
109.83518685574666,311.7923922126992
118.10080207531038,311.8634416586313
118.10080207531038,311.93448485777003
99.50408945136894,312.00552181011534
102.60331170697972,312.0765525156672
93.30591841825539,312.1475769744257
90.20696903467137,312.2185951863908
121.20057794118935,312.2896071515625
128.43375132612613,312.36061286994084
