intensities,wavelengths
-4.034669610196504,247.76552
-28.802780636670153,247.8419916626033
-14.355312868417503,247.9184570784132
-25.707033313555332,247.9949162474297
-27.770873183748215,248.0713691696528
-27.770873183748215,248.1478158450825
-30.86657067204004,248.22425627371882
-25.707033313555332,248.30069045556172
-20.547287144342114,248.3771183906112
-29.834679793153413,248.4535400788673
-24.675100858935263,248.52995552033002
-14.355312868417503,248.6063647149993
5.254655094004594,248.68276766287522
6.286846464914823,248.7591643639577
-7.130953447629535,248.8355548182468
-5.066772928354437,248.9119390257425
11.44793711435022,248.9883169864448
13.51243611778866,249.0646887003537
34.15942967336142,249.1410541674692
28.99733646048393,249.2174133877913
25.90019161452915,249.29376636132
44.484317067818985,249.37011308805532
50.67970300723907,249.44645356799722
33.12699244679406,249.5227878011457
37.256797343528106,249.5991157875008
62.038805761198944,249.6754375270625
56.87543279995449,249.7517530198308
57.90808807096656,249.82806226580573
46.549407694099976,249.9043652649872
63.07150940189946,249.9806620173753
72.36628084417389,250.05695252297002
62.038805761198944,250.1332367817713
63.07150940189946,250.20951479377922
78.56323688493468,250.2857865589937
79.59609748376481,250.3620520774148
77.5303861900902,250.43831134904252
77.5303861900902,250.51456437387682
73.39908220430726,250.59081115191773
73.39908220430726,250.6670516831652
70.30070759972564,250.7432859676193
71.33348931352211,250.81951400528
100.25540766732674,250.8957357961473
98.18929547633144,250.9719513402212
67.20242123230685,251.0481606375017
94.0571925153254,251.1243636879888
93.02419200563348,251.2005604916825
77.5303861900902,251.2767510485828
73.39908220430726,251.35293535868973
81.66184844215907,251.42911342200318
85.79346974000507,251.5052852385233
102.32156045032224,251.58145080825
81.66184844215907,251.6576101311833
81.66184844215907,251.73376320732322
100.25540766732674,251.8099100366697
87.85934027054145,251.8860506192228
75.46471446322491,251.96218495498252
79.59609748376481,252.03831304394882
79.59609748376481,252.11443488612173
78.56323688493468,252.1905504815012
76.49754538696293,252.2666598300873
87.85934027054145,252.34276293188
69.26793569009835,252.41885978687932
89.92525084797134,252.49495039508523
95.09020310594349,252.5710347564977
