intensities,wavelengths
-4.456894748938863,247.76552
-19.937485055699984,247.8419916626033
-20.96945609352833,247.9184570784132
-18.905505562317142,247.9949162474297
-22.001418694070654,248.0713691696528
-13.745480627332004,248.1478158450825
-23.03337287566193,248.22425627371882
-22.001418694070654,248.30069045556172
-16.841521136145925,248.3771183906112
-26.129185091077705,248.4535400788673
-24.065318656703653,248.52995552033002
-23.03337287566193,248.6063647149993
-20.96945609352833,248.68276766287522
1.7358875198571202,248.7591643639577
-8.585241601300787,248.8355548182468
25.477860106198,248.9119390257425
2.7680486829864868,248.9883169864448
17.21924078845221,249.0646887003537
13.090149302284567,249.1410541674692
14.122408625361851,249.2174133877913
27.542606572269907,249.29376636132
35.80196266083297,249.37011308805532
47.15955537024234,249.44645356799722
55.42034399374513,249.5227878011457
61.61633888666588,249.5991157875008
52.32247652713865,249.6754375270625
51.289873203859166,249.7517530198308
76.07502245203581,249.82806226580573
78.14070585884801,249.9043652649872
71.94377403064603,249.9806620173753
60.58364891106444,250.05695252297002
76.07502245203581,250.1332367817713
74.00937854247957,250.20951479377922
103.96512011827568,250.2857865589937
77.10785921210135,250.3620520774148
94.66760664514054,250.43831134904252
88.4697187688356,250.51456437387682
85.370910238263,250.59081115191773
90.53564119617812,250.6670516831652
77.10785921210135,250.7432859676193
85.370910238263,250.81951400528
77.10785921210135,250.8957357961473
88.4697187688356,250.9719513402212
80.20642886149645,251.0481606375017
92.60160379095524,251.1243636879888
96.73364984977279,251.2005604916825
92.60160379095524,251.2767510485828
94.66760664514054,251.35293535868973
87.43677258895443,251.42911342200318
87.43677258895443,251.5052852385233
108.09761271942111,251.58145080825
98.79973349495822,251.6576101311833
98.79973349495822,251.73376320732322
101.8989349835921,251.8099100366697
91.56861746686707,251.8860506192228
78.14070585884801,251.96218495498252
82.27219155761088,252.03831304394882
85.370910238263,252.11443488612173
74.00937854247957,252.1905504815012
76.07502245203581,252.2666598300873
100.86585766987277,252.34276293188
90.53564119617812,252.41885978687932
94.66760664514054,252.49495039508523
99.83279051066214,252.5710347564977
91.56861746686707,252.6471128711168
80.20642886149645,252.7231847389425
80.20642886149645,252.79925035997482
97.76668661170108,252.87530973421372
90.53564119617812,252.9513628616592
69.87820881604678,253.0274097423113
71.94377403064603,253.10345037617
69.87820881604678,253.1794847632353
71.94377403064603,253.25551290350722
100.86585766987277,253.3315347969857
67.81268279723598,253.4075504436708
82.27219155761088,253.48355984356252
71.94377403064603,253.55956299666082
83.30508782096776,253.63555990296572
76.07502245203581,253.71155056247719
77.10785921210135,253.7875349751953
79.17356240456859,253.86351314112
85.370910238263,253.93948506025131
68.84544091354564,254.01545073258922
89.50267496736247,254.0914101581337
69.87820881604678,254.1673633368848
66.77993445428704,254.24331026884252
77.10785921210135,254.3192509540068
97.76668661170108,254.39518539237773
82.27219155761088,254.4711135839552
83.30508782096776,254.54703552873931
89.50267496736247,254.62295122673
65.74719587180803,254.6988606779273
75.04219556629917,254.77476388233123
71.94377403064603,254.8506608399417
86.40383641601709,254.9265515507588
88.4697187688356,255.00243601478252
96.73364984977279,255.07831423201281
70.91098651751001,255.15418620244972
85.370910238263,255.2300519260932
63.68174793639531,255.3059114029433
67.81268279723598,255.38176463300002
66.77993445428704,255.4576116162633
68.84544091354564,255.5334523527332
88.4697187688356,255.6092868424097
71.94377403064603,255.6851150852928
82.27219155761088,255.7609370813825
92.60160379095524,255.83675283067882
96.73364984977279,255.9125623331817
75.04219556629917,255.9883655888912
74.00937854247957,256.06416259780735
92.60160379095524,256.13995335993
78.14070585884801,256.21573787525926
85.370910238263,256.2915161437952
88.4697187688356,256.3672881655377
78.14070585884801,256.4430539404868
94.66760664514054,256.5188134686425
80.20642886149645,256.5945667500048
102.9320224627643,256.6703137845737
98.79973349495822,256.74605457234924
77.10785921210135,256.8217891133313
88.4697187688356,256.89751740752
90.53564119617812,256.9732394549153
77.10785921210135,257.04895525551717
74.00937854247957,257.1246648093257
67.81268279723598,257.2003681163408
86.40383641601709,257.2760651765625
72.97657136810557,257.3517559899908
98.79973349495822,257.4274405566257
84.33799404387267,257.5031188764672
104.99822796095486,257.57879094951534
90.53564119617812,257.65445677577003
76.07502245203581,257.7301163552313
79.17356240456859,257.8057696878992
71.94377403064603,257.8814167737737
83.30508782096776,257.9570576128548
71.94377403064603,258.0326922051425
88.4697187688356,258.1083205506368
96.73364984977279,258.1839426493377
98.79973349495822,258.25955850124524
82.27219155761088,258.33516810635933
100.86585766987277,258.41077146468
86.40383641601709,258.48636857620727
88.4697187688356,258.56195944094117
71.94377403064603,258.6375440588817
79.17356240456859,258.7131224300288
92.60160379095524,258.7886945543825
87.43677258895443,258.8642604319428
67.81268279723598,258.9398200627097
88.4697187688356,259.0153734466832
92.60160379095524,259.09092058386335
58.51829799212249,259.16646147425
72.97657136810557,259.2419961178433
85.370910238263,259.3175245146432
79.17356240456859,259.3930466646497
79.17356240456859,259.4685625678628
82.27219155761088,259.5440722242825
93.63460017991007,259.6195756339088
87.43677258895443,259.6950727967417
109.1307614179057,259.7705637127812
126.69586446079343,259.84604838202733
108.09761271942111,259.92152680448004
104.99822796095486,259.99699898013927
90.53564119617812,260.0724649090052
95.70062319799732,260.1479245910777
101.8989349835921,260.2233780263568
