intensities,wavelengths
-17.404429349419306,247.76552
-20.50037939610498,247.8419916626033
-16.372429024459073,247.9184570784132
-17.404429349419306,247.9949162474297
-31.851549715673425,248.0713691696528
-18.43642117426555,248.1478158450825
-9.148187239556913,248.22425627371882
-20.50037939610498,248.30069045556172
-22.56430383561841,248.3771183906112
-16.372429024459073,248.4535400788673
-34.94714933400119,248.52995552033002
-15.34042018134543,248.6063647149993
-18.43642117426555,248.68276766287522
-1.9235219809987951,248.7591643639577
7.36596513920065,248.8355548182468
0.14074670886127205,248.9119390257425
13.559356968146927,248.9883169864448
30.076664045805273,249.0646887003537
14.591620389965588,249.1410541674692
30.076664045805273,249.2174133877913
9.430393247379726,249.29376636132
46.596342012973885,249.37011308805532
36.27126214197529,249.44645356799722
35.23880583209478,249.5227878011457
56.92237146681045,249.5991157875008
60.02036755145937,249.6754375270625
50.7266390577643,249.7517530198308
39.36868724314337,249.82806226580573
69.31487965529482,249.9043652649872
65.1838880270165,249.9806620173753
84.80750016810936,250.05695252297002
61.053052244400426,250.1332367817713
69.31487965529482,250.20951479377922
84.80750016810936,250.2857865589937
80.67591689437263,250.3620520774148
91.00517461911868,250.43831134904252
82.74168862524681,250.51456437387682
94.10414732338802,250.59081115191773
95.13715837249958,250.6670516831652
94.10414732338802,250.7432859676193
91.00517461911868,250.81951400528
86.87335161848083,250.8957357961473
84.80750016810936,250.9719513402212
96.17017951437757,251.0481606375017
91.00517461911868,251.1243636879888
88.93924307093853,251.2005604916825
88.93924307093853,251.2767510485828
89.97220382724772,251.35293535868973
94.10414732338802,251.42911342200318
97.20321076028787,251.5052852385233
96.17017951437757,251.58145080825
101.33543700753542,251.6576101311833
92.03815545810923,251.73376320732322
96.17017951437757,251.8099100366697
100.30236523399942,251.8860506192228
65.1838880270165,251.96218495498252
79.6430459283225,252.03831304394882
80.67591689437263,252.11443488612173
81.70879778931813,252.1905504815012
76.54449248177693,252.2666598300873
88.93924307093853,252.34276293188
104.43471332870003,252.41885978687932
87.90629233857462,252.49495039508523
73.44602795443247,252.5710347564977
73.44602795443247,252.6471128711168
86.87335161848083,252.7231847389425
102.36851894056191,252.79925035997482
85.84042089892331,252.87530973421372
66.21662129105769,252.9513628616592
100.30236523399942,253.0274097423113
98.23625212143823,253.10345037617
73.44602795443247,253.1794847632353
76.54449248177693,253.25551290350722
74.47883960427734,253.3315347969857
79.6430459283225,253.4075504436708
75.51166110924405,253.48355984356252
69.31487965529482,253.55956299666082
82.74168862524681,253.63555990296572
84.80750016810936,253.71155056247719
55.88972539196027,253.7875349751953
86.87335161848083,253.86351314112
86.87335161848083,253.93948506025131
89.97220382724772,254.01545073258922
88.93924307093853,254.0914101581337
93.07114635571872,254.1673633368848
73.44602795443247,254.24331026884252
74.47883960427734,254.3192509540068
97.20321076028787,254.39518539237773
91.00517461911868,254.4711135839552
69.31487965529482,254.54703552873931
56.92237146681045,254.62295122673
82.74168862524681,254.6988606779273
64.15116450340457,254.77476388233123
84.80750016810936,254.8506608399417
93.07114635571872,254.9265515507588
96.17017951437757,255.00243601478252
81.70879778931813,255.07831423201281
86.87335161848083,255.15418620244972
85.84042089892331,255.2300519260932
71.38043417003249,255.3059114029433
86.87335161848083,255.38176463300002
84.80750016810936,255.4576116162633
77.57733373426072,255.5334523527332
68.28211709230327,255.6092868424097
64.15116450340457,255.6851150852928
71.38043417003249,255.7609370813825
103.40161104399675,255.83675283067882
79.6430459283225,255.9125623331817
76.54449248177693,255.9883655888912
79.6430459283225,256.06416259780735
98.23625212143823,256.13995335993
85.84042089892331,256.21573787525926
76.54449248177693,256.2915161437952
71.38043417003249,256.3672881655377
84.80750016810936,256.4430539404868
73.44602795443247,256.5188134686425
94.10414732338802,256.5945667500048
79.6430459283225,256.6703137845737
80.67591689437263,256.74605457234924
104.43471332870003,256.8217891133313
96.17017951437757,256.89751740752
86.87335161848083,256.9732394549153
76.54449248177693,257.04895525551717
94.10414732338802,257.1246648093257
93.07114635571872,257.2003681163408
99.26930360897822,257.2760651765625
101.33543700753542,257.3517559899908
88.93924307093853,257.4274405566257
98.23625212143823,257.5031188764672
80.67591689437263,257.57879094951534
94.10414732338802,257.65445677577003
78.61018487902066,257.7301163552313
99.26930360897822,257.8057696878992
82.74168862524681,257.8814167737737
83.77458941418736,257.9570576128548
76.54449248177693,258.0326922051425
85.84042089892331,258.1083205506368
72.41322614720544,258.1839426493377
87.90629233857462,258.25955850124524
82.74168862524681,258.33516810635933
88.93924307093853,258.41077146468
105.46782580547416,258.48636857620727
96.17017951437757,258.56195944094117
77.57733373426072,258.6375440588817
87.90629233857462,258.7131224300288
94.10414732338802,258.7886945543825
76.54449248177693,258.8642604319428
77.57733373426072,258.9398200627097
79.6430459283225,259.0153734466832
94.10414732338802,259.09092058386335
95.13715837249958,259.16646147425
103.40161104399675,259.2419961178433
75.51166110924405,259.3175245146432
89.97220382724772,259.3930466646497
92.03815545810923,259.4685625678628
102.36851894056191,259.5440722242825
96.17017951437757,259.6195756339088
133.3657531839089,259.6950727967417
147.83433829177397,259.7705637127812
114.76629849355831,259.84604838202733
101.33543700753542,259.92152680448004
82.74168862524681,259.99699898013927
77.57733373426072,260.0724649090052
84.80750016810936,260.1479245910777
94.10414732338802,260.2233780263568
79.6430459283225,260.2988252148425
93.07114635571872,260.3742661565348
104.43471332870003,260.4497008514337
87.90629233857462,260.52512929953923
123.03230748690281,260.60055150085134
97.20321076028787,260.67596745537
103.40161104399675,260.7513771630953
96.17017951437757,260.8267806240272
81.70879778931813,260.9021778381657
84.80750016810936,260.9775688055108
123.03230748690281,261.0529535260625
97.20321076028787,261.12833199982083
108.56722449538177,261.2037042267857
112.69989941619563,261.2790702069572
100.30236523399942,261.3544299403353
91.00517461911868,261.42978342692004
109.60037784731192,261.5051306667113
84.80750016810936,261.5804716597092
96.17017951437757,261.6558064059137
89.97220382724772,261.7311349053248
74.47883960427734,261.80645715794253
74.47883960427734,261.8817731637668
81.70879778931813,261.9570829227977
100.30236523399942,262.0323864350352
80.67591689437263,262.10768370047936
88.93924307093853,262.18297471913
92.03815545810923,262.2582594909873
89.97220382724772,262.3335380160512
103.40161104399675,262.4088102943217
83.77458941418736,262.4840763257988
94.10414732338802,262.5593361104825
98.23625212143823,262.6345896483728
101.33543700753542,262.7098369394697
110.63354144446201,262.78507798377325
88.93924307093853,262.8603127812833
107.53408137815653,262.935541332
127.16556070781695,263.0107636359233
105.46782580547416,263.0859796930532
81.70879778931813,263.1611895033897
102.36851894056191,263.2363930669328
94.10414732338802,263.3115903836825
104.43471332870003,263.38678145363883
99.26930360897822,263.4619662768017
94.10414732338802,263.53714485317124
93.07114635571872,263.61231718274735
98.23625212143823,263.68748326553
95.13715837249958,263.7626431015193
73.44602795443247,263.8377966907152
84.80750016810936,263.9129440331177
101.33543700753542,263.9880851287268
85.84042089892331,264.06321997754253
91.00517461911868,264.1383485795648
93.07114635571872,264.21347093479375
102.36851894056191,264.2885870432292
93.07114635571872,264.36369690487135
87.90629233857462,264.43880051972
