intensities,wavelengths
79.26745894546104,253.25551290350722
84.43189510386625,253.3315347969857
95.79453429431521,253.4075504436708
78.23460149922624,253.48355984356252
78.23460149922624,253.55956299666082
93.7285094420214,253.63555990296572
104.05903859194511,253.71155056247719
85.46481220534514,253.7875349751953
71.00487588579995,253.86351314112
72.03766429153443,253.93948506025131
86.49773929126472,254.01545073258922
85.46481220534514,254.0914101581337
71.00487588579995,254.1673633368848
71.00487588579995,254.24331026884252
73.07046252273953,254.3192509540068
76.16891629473474,254.39518539237773
92.6955121375121,254.4711135839552
82.36609080667955,254.54703552873931
79.26745894546104,254.62295122673
64.80835107394142,254.6988606779273
85.46481220534514,254.77476388233123
97.86059954632029,254.8506608399417
99.92670528763514,254.9265515507588
77.20175395307993,255.00243601478252
58.61217674069249,255.07831423201281
80.30032630401233,255.15418620244972
87.53067637343914,255.2300519260932
79.26745894546104,255.3059114029433
87.53067637343914,255.38176463300002
65.8410807945029,255.4576116162633
67.9065694946676,255.5334523527332
83.39898797495505,255.6092868424097
89.59658057351467,255.6851150852928
97.86059954632029,255.7609370813825
78.23460149922624,255.83675283067882
88.56362346362363,255.9125623331817
77.20175395307993,255.9883655888912
87.53067637343914,256.06416259780735
97.86059954632029,256.13995335993
98.8936473502504,256.21573787525926
89.59658057351467,256.2915161437952
97.86059954632029,256.3672881655377
65.8410807945029,256.4430539404868
75.13608851184382,256.5188134686425
90.62954771475009,256.5945667500048
84.43189510386625,256.6703137845737
86.49773929126472,256.74605457234924
78.23460149922624,256.8217891133313
74.10327059200075,256.89751740752
65.8410807945029,256.9732394549153
86.49773929126472,257.04895525551717
85.46481220534514,257.1246648093257
80.30032630401233,257.2003681163408
71.00487588579995,257.2760651765625
80.30032630401233,257.3517559899908
81.3332035870487,257.4274405566257
98.8936473502504,257.5031188764672
76.16891629473474,257.57879094951534
79.26745894546104,257.65445677577003
82.36609080667955,257.7301163552313
82.36609080667955,257.8057696878992
89.59658057351467,257.8814167737737
83.39898797495505,257.9570576128548
103.02594001077416,258.0326922051425
86.49773929126472,258.1083205506368
92.6955121375121,258.1839426493377
100.95977336952916,258.25955850124524
77.20175395307993,258.33516810635933
85.46481220534514,258.41077146468
85.46481220534514,258.48636857620727
90.62954771475009,258.56195944094117
83.39898797495505,258.6375440588817
83.39898797495505,258.7131224300288
74.10327059200075,258.7886945543825
84.43189510386625,258.8642604319428
94.76151682384067,258.9398200627097
85.46481220534514,259.0153734466832
87.53067637343914,259.09092058386335
101.99285160692921,259.16646147425
85.46481220534514,259.2419961178433
101.99285160692921,259.3175245146432
78.23460149922624,259.3930466646497
94.76151682384067,259.4685625678628
85.46481220534514,259.5440722242825
74.10327059200075,259.6195756339088
101.99285160692921,259.6950727967417
122.65656543619161,259.7705637127812
144.35793116313246,259.84604838202733
118.52349330404357,259.92152680448004
68.93932850010175,259.99699898013927
89.59658057351467,260.0724649090052
93.7285094420214,260.1479245910777
94.76151682384067,260.2233780263568
85.46481220534514,260.2988252148425
80.30032630401233,260.3742661565348
89.59658057351467,260.4497008514337
110.2578444048943,260.52512929953923
97.86059954632029,260.60055150085134
101.99285160692921,260.67596745537
80.30032630401233,260.7513771630953
103.02594001077416,260.8267806240272
93.7285094420214,260.9021778381657
91.66252489890903,260.9775688055108
92.6955121375121,261.0529535260625
114.39058650924653,261.12833199982083
94.76151682384067,261.2037042267857
85.46481220534514,261.2790702069572
100.95977336952916,261.3544299403353
77.20175395307993,261.42978342692004
87.53067637343914,261.5051306667113
95.79453429431521,261.5804716597092
94.76151682384067,261.6558064059137
104.05903859194511,261.7311349053248
75.13608851184382,261.80645715794253
95.79453429431521,261.8817731637668
92.6955121375121,261.9570829227977
65.8410807945029,262.0323864350352
90.62954771475009,262.10768370047936
87.53067637343914,262.18297471913
98.8936473502504,262.2582594909873
89.59658057351467,262.3335380160512
93.7285094420214,262.4088102943217
99.92670528763514,262.4840763257988
104.05903859194511,262.5593361104825
93.7285094420214,262.6345896483728
106.12526632950085,262.7098369394697
95.79453429431521,262.78507798377325
89.59658057351467,262.8603127812833
118.52349330404357,262.935541332
106.12526632950085,263.0107636359233
128.85648502136573,263.0859796930532
91.66252489890903,263.1611895033897
105.09214736126543,263.2363930669328
72.03766429153443,263.3115903836825
72.03766429153443,263.38678145363883
82.36609080667955,263.4619662768017
80.30032630401233,263.53714485317124
74.10327059200075,263.61231718274735
80.30032630401233,263.68748326553
72.03766429153443,263.7626431015193
91.66252489890903,263.8377966907152
79.26745894546104,263.9129440331177
78.23460149922624,263.9880851287268
92.6955121375121,264.06321997754253
84.43189510386625,264.1383485795648
103.02594001077416,264.21347093479375
81.3332035870487,264.2885870432292
92.6955121375121,264.36369690487135
98.8936473502504,264.43880051972
101.99285160692921,264.5138978877753
81.3332035870487,264.58898900903716
109.22468453449174,264.6640738835057
94.76151682384067,264.7391525111808
92.6955121375121,264.8142248920625
93.7285094420214,264.88929102615083
93.7285094420214,264.96435091344574
81.3332035870487,265.03940455394724
101.99285160692921,265.1144519476553
77.20175395307993,265.18949309457
75.13608851184382,265.26452799469126
103.02594001077416,265.3395566480192
79.26745894546104,265.4145790545537
64.80835107394142,265.4895952142948
76.16891629473474,265.5646051272425
86.49773929126472,265.6396087933968
85.46481220534514,265.7146062127577
79.26745894546104,265.78959738532524
74.10327059200075,265.86458231109935
88.56362346362363,265.93956099008005
95.79453429431521,266.0145334222673
93.7285094420214,266.0894996076612
86.49773929126472,266.1644595462617
106.12526632950085,266.2394132380688
91.66252489890903,266.3143606830825
94.76151682384067,266.3893018813028
83.39898797495505,266.46423683272974
82.36609080667955,266.5391655373632
90.62954771475009,266.6140879952033
101.99285160692921,266.68900420625005
87.53067637343914,266.7639141705033
95.79453429431521,266.8388178879632
96.82756186473213,266.9137153586297
73.07046252273953,266.9886065825028
85.46481220534514,267.06349155958253
95.79453429431521,267.1383702898688
90.62954771475009,267.21324277336174
75.13608851184382,267.28810901006125
85.46481220534514,267.36296899996734
85.46481220534514,267.43782274308006
93.7285094420214,267.5126702393993
95.79453429431521,267.5875114889252
95.79453429431521,267.6623464916577
78.23460149922624,267.7371752475968
89.59658057351467,267.8119977567425
84.43189510386625,267.8868140190948
83.39898797495505,267.9616240346537
94.76151682384067,268.0364278034192
91.66252489890903,268.11122532539133
89.59658057351467,268.18601660057004
86.49773929126472,268.2608016289553
96.82756186473213,268.3355804105472
81.3332035870487,268.4103529453457
75.13608851184382,268.4851192333508
82.36609080667955,268.5598792745625
95.79453429431521,268.6346330689808
91.66252489890903,268.7093806166057
97.86059954632029,268.78412191743723
81.3332035870487,268.85885697147535
95.79453429431521,268.93358577872004
87.53067637343914,269.00830833917126
98.8936473502504,269.0830246528292
80.30032630401233,269.1577347196937
99.92670528763514,269.2324385397648
83.39898797495505,269.30713611304253
82.36609080667955,269.38182743952683
86.49773929126472,269.4565125192177
80.30032630401233,269.53119135211523
91.66252489890903,269.60586393821933
89.59658057351467,269.68053027753
89.59658057351467,269.7551903700473
75.13608851184382,269.8298442157712
96.82756186473213,269.9044918147017
99.92670528763514,269.9791331668388
89.59658057351467,270.0537682721825
89.59658057351467,270.1283971307328
81.3332035870487,270.20301974248974
100.95977336952916,270.27763610745325
97.86059954632029,270.35224622562333
89.59658057351467,270.42685009700006
105.09214736126543,270.5014477215833
91.66252489890903,270.5760390993732
110.2578444048943,270.6506242303697
94.76151682384067,270.7252031145728
94.76151682384067,270.7997757519825
88.56362346362363,270.87434214259883
108.19153490549208,270.94890228642174
81.3332035870487,271.02345618345123
107.15839550735951,271.09800383368736
89.59658057351467,271.17254523713
97.86059954632029,271.2470803937793
88.56362346362363,271.32160930363517
89.59658057351467,271.3961319666977
101.99285160692921,271.47064838296683
75.13608851184382,271.5451585524425
83.39898797495505,271.6196624751248
86.49773929126472,271.6941601510137
106.12526632950085,271.76865158010924
106.12526632950085,271.84313676241135
96.82756186473213,271.91761569792004
76.16891629473474,271.99208838663526
89.59658057351467,272.0665548285572
98.8936473502504,272.14101502368567
94.76151682384067,272.2154689720208
76.16891629473474,272.2899166735625
88.56362346362363,272.3643581283108
89.59658057351467,272.43879333626575
95.79453429431521,272.5132222974272
93.7285094420214,272.5876450117953
90.62954771475009,272.66206147937004
99.92670528763514,272.7364717001513
88.56362346362363,272.8108756741392
96.82756186473213,272.8852734013337
71.00487588579995,272.9596648817348
87.53067637343914,273.0340501153425
83.39898797495505,273.10842910215683
80.30032630401233,273.1828018421777
90.62954771475009,273.2571683354052
112.32419491176515,273.33152858183934
104.05903859194511,273.40588258148006
99.92670528763514,273.4802303343273
99.92670528763514,273.5545718403812
94.76151682384067,273.6289070996417
107.15839550735951,273.7032361121088
107.15839550735951,273.7775588777825
128.85648502136573,273.8518753966628
125.75647841890918,273.9261856687497
86.49773929126472,274.0004896940432
124.72316370196121,274.07478747254333
111.29101452717835,274.14907900425004
116.45701927956694,274.22336428916327
94.76151682384067,274.2976433272832
101.99285160692921,274.3719161186097
107.15839550735951,274.4461826631428
120.59000866308466,274.5204429608825
161.9291119752817,274.5946970118288
143.32442778723257,274.6689448159817
120.59000866308466,274.74318637334125
154.69354744724794,274.81742168390736
152.62633925871424,274.89165074768005
101.99285160692921,274.96587356465926
109.22468453449174,275.0400901348452
103.02594001077416,275.1143004582377
99.92670528763514,275.1885045348368
116.45701927956694,275.2627023646425
106.12526632950085,275.3368939476548
124.72316370196121,275.41107928387373
158.82809167892432,275.48525837329925
143.32442778723257,275.55943121593134
103.02594001077416,275.63359781177
94.76151682384067,275.7077581608153
94.76151682384067,275.78191226306717
98.8936473502504,275.8560601185257
78.23460149922624,275.9302017271908
101.99285160692921,276.0043370890625
79.26745894546104,276.0784662041408
106.12526632950085,276.1525890724257
106.12526632950085,276.2267056939172
95.79453429431521,276.30081606861535
100.95977336952916,276.37492019652
120.59000866308466,276.4490180776313
89.59658057351467,276.5231097119492
116.45701927956694,276.5971950994737
119.5567458117535,276.6712742402048
89.59658057351467,276.7453471341425
90.62954771475009,276.8194137812868
100.95977336952916,276.8934741816377
97.86059954632029,276.9675283351952
87.53067637343914,277.0415762419593
91.66252489890903,277.11561790193
93.7285094420214,277.1896533151073
94.76151682384067,277.2636824814912
104.05903859194511,277.3377054010817
90.62954771475009,277.4117220738788
93.7285094420214,277.4857324998825
95.79453429431521,277.5597366790928
90.62954771475009,277.63373461150974
110.2578444048943,277.7077262971332
106.12526632950085,277.7817117359633
114.39058650924653,277.85569092800006
130.92320822769105,277.92966387324327
110.2578444048943,278.0036305716932
104.05903859194511,278.07759102334967
90.62954771475009,278.1515452282128
103.02594001077416,278.2254931862825
101.99285160692921,278.2994348975588
120.59000866308466,278.3733703620417
110.2578444048943,278.44729957973124
106.12526632950085,278.52122255062733
113.35738556901886,278.59513927473006
108.19153490549208,278.66904975203926
119.5567458117535,278.7429539825552
120.59000866308466,278.8168519662777
114.39058650924653,278.8907437032068
135.05678010859208,278.9646291933425
165.03022860978328,279.0385084366848
172.2665432155347,279.11238143323374
162.9628068056629,279.18624818298923
178.46951884696105,279.2601086859513
250.8666849031564,279.33396294212
378.2116154813681,279.40781095149526
436.2461306188493,279.4816527140772
363.70847096113647,279.5554882298657
257.0746833415601,279.6293174988608
222.93565782661977,279.7031405210625
217.76413316057173,279.7769572964708
202.25121291481705,279.8507678250857
182.6050522456298,279.92457210690725
198.11485154284463,279.9983701419353
259.14410565047905,280.07216193017
319.176907668939,280.14594747161135
346.100476379665,280.2197267662592
246.72824276431976,280.2934998141137
196.04673652222064,280.3672666151748
131.95658550046906,280.4410271694425
124.72316370196121,280.5147814769168
132.98997323206424,280.5885295375977
124.72316370196121,280.66227135148523
111.29101452717835,280.73600691857933
93.7285094420214,280.80973623888
86.49773929126472,280.8834593123873
103.02594001077416,280.9571761391012
123.68985937761656,281.0308867190217
105.09214736126543,281.1045910521488
109.22468453449174,281.1782891384825
90.62954771475009,281.2519809780228
87.53067637343914,281.3256665707697
95.79453429431521,281.39934591672323
83.39898797495505,281.4730190158833
101.99285160692921,281.54668586825005
95.79453429431521,281.62034647382336
114.39058650924653,281.6940008326032
104.05903859194511,281.7676489445897
124.72316370196121,281.8412908097828
99.92670528763514,281.9149264281825
108.19153490549208,281.9885557997888
104.05903859194511,282.0621789246017
105.09214736126543,282.1357958026212
92.6955121375121,282.20940643384733
95.79453429431521,282.28301081828005
98.8936473502504,282.3566089559193
86.49773929126472,282.4302008467652
103.02594001077416,282.5037864908177
87.53067637343914,282.5773658880768
113.35738556901886,282.6509390385425
110.2578444048943,282.7245059422148
90.62954771475009,282.7980665990937
92.6955121375121,282.87162100917925
98.8936473502504,282.9451691724713
90.62954771475009,283.01871108897
104.05903859194511,283.09224675867534
110.2578444048943,283.1657761815872
79.26745894546104,283.2392993577057
105.09214736126543,283.3128162870308
110.2578444048943,283.3863269695625
111.29101452717835,283.4598314053008
95.79453429431521,283.53332959424574
106.12526632950085,283.6068215363972
104.05903859194511,283.6803072317553
120.59000866308466,283.75378668032005
87.53067637343914,283.8272598820913
104.05903859194511,283.9007268370692
90.62954771475009,283.9741875452537
97.86059954632029,284.0476420066448
90.62954771475009,284.1210902212425
100.95977336952916,284.1945321890468
111.29101452717835,284.26796791005773
91.66252489890903,284.34139738427524
110.2578444048943,284.4148206116993
109.22468453449174,284.48823759233005
83.39898797495505,284.56164832616736
104.05903859194511,284.6350528132112
103.02594001077416,284.7084510534617
107.15839550735951,284.7818430469188
109.22468453449174,284.8552287935825
126.78980353808785,284.92860829345284
137.12362893048996,285.0019815465297
153.65993803240494,285.07534855281324
155.72716751132302,285.1487093123033
145.39144510501276,285.222063825
131.95658550046906,285.2954120909033
126.78980353808785,285.3687541100132
106.12526632950085,285.4420898823297
114.39058650924653,285.5154194078528
106.12526632950085,285.5887426865825
122.65656543619161,285.66205971851883
91.66252489890903,285.7353705036617
97.86059954632029,285.8086750420112
97.86059954632029,285.8819733335673
99.92670528763514,285.95526537833
103.02594001077416,286.02855117629935
76.16891629473474,286.1018307274752
103.02594001077416,286.1751040318577
106.12526632950085,286.2483710894468
92.6955121375121,286.3216319002425
96.82756186473213,286.3948864642448
90.62954771475009,286.4681347814537
99.92670528763514,286.54137685186925
105.09214736126543,286.61461267549134
101.99285160692921,286.68784225232
101.99285160692921,286.7610655823553
108.19153490549208,286.8342826655972
107.15839550735951,286.90749350204567
104.05903859194511,286.9806980917008
104.05903859194511,287.0538964345625
90.62954771475009,287.12708853063083
91.66252489890903,287.2002743799057
116.45701927956694,287.2734539823872
83.39898797495505,287.34662733807534
103.02594001077416,287.41979444697006
110.2578444048943,287.49295530907136
91.66252489890903,287.5661099243792
100.95977336952916,287.6392582928937
98.8936473502504,287.7124004146148
100.95977336952916,287.7855362895425
110.2578444048943,287.85866591767683
144.35793116313246,287.93178929901774
183.63896269634955,288.0049064335652
199.1489254608079,288.07801732131935
187.77471310099196,288.15112196228006
160.89542784917464,288.2242203564473
120.59000866308466,288.2973125038212
125.75647841890918,288.37039840440167
98.8936473502504,288.4434780581888
116.45701927956694,288.5165514651825
101.99285160692921,288.5896186253828
93.7285094420214,288.66267953878975
101.99285160692921,288.7357342054032
110.2578444048943,288.80878262522333
95.79453429431521,288.88182479825
93.7285094420214,288.95486072448335
90.62954771475009,289.0278904039232
91.66252489890903,289.1009138365697
94.76151682384067,289.1739310224228
85.46481220534514,289.2469419614825
108.19153490549208,289.3199466537488
126.78980353808785,289.3929450992217
85.46481220534514,289.46593729790123
98.8936473502504,289.53892324978733
95.79453429431521,289.61190295488
130.92320822769105,289.68487641317927
115.42379774269818,289.75784362468517
98.8936473502504,289.8308045893977
101.99285160692921,289.9037593073168
87.53067637343914,289.9767077784425
98.8936473502504,290.0496500027748
87.53067637343914,290.1225859803137
99.92670528763514,290.1955157110592
107.15839550735951,290.26843919501135
76.16891629473474,290.34135643217
90.62954771475009,290.4142674225353
97.86059954632029,290.4871721661072
91.66252489890903,290.5600706628857
95.79453429431521,290.6329629128708
91.66252489890903,290.7058489160625
109.22468453449174,290.77872867246083
92.6955121375121,290.85160218206573
96.82756186473213,290.9244694448772
88.56362346362363,290.99733046089534
109.22468453449174,291.07018523012005
108.19153490549208,291.1430337525513
89.59658057351467,291.2158760281892
93.7285094420214,291.2887120570337
94.76151682384067,291.3615418390848
104.05903859194511,291.4343653743425
90.62954771475009,291.5071826628068
82.36609080667955,291.5799937044777
78.23460149922624,291.65279849935524
107.15839550735951,291.72559704743935
83.39898797495505,291.79838934873004
114.39058650924653,291.8711754032273
100.95977336952916,291.94395521093116
103.02594001077416,292.0167287718417
80.30032630401233,292.0894960859588
76.16891629473474,292.1622571532825
89.59658057351467,292.2350119738128
99.92670528763514,292.3077605475497
93.7285094420214,292.38050287449323
99.92670528763514,292.4532389546433
118.52349330404357,292.52596878800006
103.02594001077416,292.59869237456326
100.95977336952916,292.6714097143332
92.6955121375121,292.7441208073097
91.66252489890903,292.8168256534928
93.7285094420214,292.8895242528825
118.52349330404357,292.96221660547883
101.99285160692921,293.03490271128175
94.76151682384067,293.10758257029124
94.76151682384067,293.1802561825073
108.19153490549208,293.25292354793004
86.49773929126472,293.32558466655934
104.05903859194511,293.3982395383952
112.32419491176515,293.4708881634377
116.45701927956694,293.5435305416868
100.95977336952916,293.6161666731425
114.39058650924653,293.68879655780484
118.52349330404357,293.76142019567374
96.82756186473213,293.8340375867492
114.39058650924653,293.90664873103134
92.6955121375121,293.97925362852004
97.86059954632029,294.05185227921527
105.09214736126543,294.1244446831172
99.92670528763514,294.1970308402257
111.29101452717835,294.2696107505408
101.99285160692921,294.3421844140625
99.92670528763514,294.4147518307908
118.52349330404357,294.4873130007257
92.6955121375121,294.5598679238672
104.05903859194511,294.6324166002153
87.53067637343914,294.70495902977
110.2578444048943,294.77749521253133
72.03766429153443,294.8500251484992
88.56362346362363,294.9225488376737
100.95977336952916,294.9950662800548
97.86059954632029,295.0675774756425
96.82756186473213,295.1400824244368
87.53067637343914,295.2125811264377
89.59658057351467,295.28507358164524
115.42379774269818,295.3575597900593
94.76151682384067,295.43003975168006
91.66252489890903,295.5025134665073
107.15839550735951,295.5749809345412
87.53067637343914,295.6474421557817
95.79453429431521,295.7198971302288
96.82756186473213,295.7923458578825
85.46481220534514,295.8647883387428
114.39058650924653,295.9372245728097
106.12526632950085,296.0096545600832
86.49773929126472,296.08207830056335
75.13608851184382,296.15449579425
101.99285160692921,296.22690704114336
101.99285160692921,296.2993120412432
99.92670528763514,296.3717107945497
96.82756186473213,296.4441033010628
108.19153490549208,296.51648956078253
107.15839550735951,296.5888695737088
108.19153490549208,296.6612433398417
100.95977336952916,296.7336108591812
86.49773929126472,296.80597213172734
101.99285160692921,296.87832715748004
103.02594001077416,296.95067593643927
100.95977336952916,297.0230184686052
105.09214736126543,297.0953547539777
94.76151682384067,297.1676847925568
101.99285160692921,297.2400085843425
96.82756186473213,297.3123261293348
104.05903859194511,297.38463742753373
103.02594001077416,297.4569424789392
94.76151682384067,297.5292412835513
85.46481220534514,297.60153384137004
87.53067637343914,297.67382015239536
90.62954771475009,297.7461002166272
97.86059954632029,297.8183740340657
99.92670528763514,297.8906416047108
97.86059954632029,297.9629029285625
108.19153490549208,298.0351580056208
96.82756186473213,298.10740683588574
86.49773929126472,298.17964941935725
96.82756186473213,298.25188575603534
101.99285160692921,298.32411584592006
103.02594001077416,298.39633968901126
105.09214736126543,298.4685572853092
122.65656543619161,298.5407686348137
99.92670528763514,298.6129737375248
114.39058650924653,298.68517259344253
112.32419491176515,298.7573652025668
89.59658057351467,298.8295515648977
114.39058650924653,298.9017316804352
93.7285094420214,298.97390554917934
89.59658057351467,299.04607317113005
81.3332035870487,299.11823454628734
83.39898797495505,299.1903896746512
88.56362346362363,299.26253855622167
93.7285094420214,299.3346811909988
107.15839550735951,299.4068175789825
105.09214736126543,299.4789477201728
95.79453429431521,299.5510716145697
84.43189510386625,299.62318926217324
93.7285094420214,299.6953006629833
77.20175395307993,299.76740581700005
93.7285094420214,299.8395047242233
101.99285160692921,299.9115973846532
99.92670528763514,299.9836837982897
98.8936473502504,300.0557639651328
103.02594001077416,300.1278378851825
101.99285160692921,300.1999055584388
94.76151682384067,300.2719669849017
101.99285160692921,300.34402216457124
82.36609080667955,300.41607109744734
100.95977336952916,300.48811378353
82.36609080667955,300.56015022281935
103.02594001077416,300.6321804153152
100.95977336952916,300.7042043610177
93.7285094420214,300.7762220599268
107.15839550735951,300.8482335120425
97.86059954632029,300.92023871736484
101.99285160692921,300.9922376758937
93.7285094420214,301.0642303876292
94.76151682384067,301.13621685257135
103.02594001077416,301.20819707072
104.05903859194511,301.28017104207527
101.99285160692921,301.3521387666372
106.12526632950085,301.4241002444057
105.09214736126543,301.4960554753808
100.95977336952916,301.56800445956253
96.82756186473213,301.6399471969508
93.7285094420214,301.7118836875457
95.79453429431521,301.7838139313472
97.86059954632029,301.8557379283553
104.05903859194511,301.92765567857003
121.62328186794643,301.9995671819913
129.88984140443895,302.0714724386192
97.86059954632029,302.1433714484537
99.92670528763514,302.2152642114948
103.02594001077416,302.2871507277425
107.15839550735951,302.3590309971968
104.05903859194511,302.43090501985773
112.32419491176515,302.5027727957252
99.92670528763514,302.5746343247993
115.42379774269818,302.64648960708
104.05903859194511,302.7183386425673
92.6955121375121,302.7901814312612
110.2578444048943,302.8620179731617
112.32419491176515,302.9338482682688
108.19153490549208,303.0056723165825
105.09214736126543,303.0774901181028
92.6955121375121,303.1493016728297
111.29101452717835,303.22110698076324
98.8936473502504,303.29290604190334
89.59658057351467,303.36469885625
94.76151682384067,303.43648542380333
103.02594001077416,303.5082657445632
96.82756186473213,303.5800398185297
83.39898797495505,303.6518076457028
92.6955121375121,303.72356922608253
77.20175395307993,303.7953245596688
105.09214736126543,303.86707364646173
100.95977336952916,303.93881648646123
107.15839550735951,304.0105530796673
97.86059954632029,304.08228342608004
111.29101452717835,304.1540075256993
101.99285160692921,304.22572537852517
81.3332035870487,304.2974369845577
85.46481220534514,304.3691423437968
101.99285160692921,304.4408414562425
96.82756186473213,304.5125343218948
116.45701927956694,304.5842209407537
106.12526632950085,304.6559013128192
104.05903859194511,304.7275754380913
104.05903859194511,304.79924331657
84.43189510386625,304.8709049482553
88.56362346362363,304.9425603331472
98.8936473502504,305.0142094712457
105.09214736126543,305.0858523625508
103.02594001077416,305.1574890070625
98.8936473502504,305.2291194047808
108.19153490549208,305.3007435557057
117.49025112998892,305.37236145983724
106.12526632950085,305.44397311717535
110.2578444048943,305.51557852772004
111.29101452717835,305.58717769147125
103.02594001077416,305.65877060842917
119.5567458117535,305.7303572785937
115.42379774269818,305.8019377019648
110.2578444048943,305.8735118785425
97.86059954632029,305.9450798083268
108.19153490549208,306.0166414913177
99.92670528763514,306.08819692751524
112.32419491176515,306.15974611691934
101.99285160692921,306.23128905953
118.52349330404357,306.3028257553473
112.32419491176515,306.37435620437117
104.05903859194511,306.4458804066017
123.68985937761656,306.5173983620388
103.02594001077416,306.5889100706825
88.56362346362363,306.6604155325328
101.99285160692921,306.7319147475897
85.46481220534514,306.8034077158532
105.09214736126543,306.87489443732335
97.86059954632029,306.946374912
106.12526632950085,307.0178491398833
116.45701927956694,307.0893171209732
122.65656543619161,307.1607788552697
117.49025112998892,307.2322343427728
105.09214736126543,307.3036835834825
116.45701927956694,307.3751265773988
99.92670528763514,307.4465633245217
128.85648502136573,307.5179938248512
99.92670528763514,307.5894180783873
98.8936473502504,307.66083608513003
106.12526632950085,307.7322478450793
108.19153490549208,307.8036533582352
122.65656543619161,307.8750526245977
127.82313906906836,307.9464456441668
155.72716751132302,308.0178324169425
142.29093496868668,308.0892129429248
147.45850472094526,308.1605872221137
135.05678010859208,308.2319552545092
135.05678010859208,308.3033170401113
122.65656543619161,308.37467257892
109.22468453449174,308.4460218709353
134.02337143171198,308.5173649161572
130.92320822769105,308.5887017145857
126.78980353808785,308.6600322662208
124.72316370196121,308.7313565710625
106.12526632950085,308.8026746291108
126.78980353808785,308.87398644036574
115.42379774269818,308.9452920048272
140.22398096887653,309.01659132249534
163.99651234796556,309.08788439337
199.1489254608079,309.15917121745133
192.94464594090942,309.23045179473917
163.99651234796556,309.3017261252337
129.88984140443895,309.3729942089348
128.85648502136573,309.4442560458425
116.45701927956694,309.5155116359568
119.5567458117535,309.5867609792777
120.59000866308466,309.6580040758052
121.62328186794643,309.72924092553933
126.78980353808785,309.80047152848005
106.12526632950085,309.8716958846273
110.2578444048943,309.9429139939812
99.92670528763514,310.0141258565417
98.8936473502504,310.0853314723088
91.66252489890903,310.1565308412825
104.05903859194511,310.22772396346284
110.2578444048943,310.29891083884974
108.19153490549208,310.3700914674432
111.29101452717835,310.44126584924334
117.49025112998892,310.51243398425
93.7285094420214,310.5835958724633
90.62954771475009,310.6547515138832
89.59658057351467,310.7259009085097
114.39058650924653,310.7970440563428
92.6955121375121,310.8681809573825
96.82756186473213,310.9393116116288
87.53067637343914,311.01043601908174
95.79453429431521,311.0815541797412
108.19153490549208,311.1526660936073
101.99285160692921,311.22377176068005
87.53067637343914,311.29487118095926
101.99285160692921,311.3659643544452
103.02594001077416,311.4370512811377
104.05903859194511,311.5081319610368
97.86059954632029,311.5792063941425
110.2578444048943,311.65027458045483
101.99285160692921,311.7213365199737
101.99285160692921,311.7923922126992
97.86059954632029,311.8634416586313
107.15839550735951,311.93448485777003
106.12526632950085,312.00552181011534
112.32419491176515,312.0765525156672
91.66252489890903,312.1475769744257
90.62954771475009,312.2185951863908
103.02594001077416,312.2896071515625
