intensities,wavelengths
72.60100756244407,257.8814167737737
75.69944789720793,257.9570576128548
63.30621612901174,258.0326922051425
68.46989137600185,258.1083205506368
83.96239062789923,258.1839426493377
76.73228106517608,258.25955850124524
81.89659538335818,258.33516810635933
91.19298856947289,258.41077146468
87.06115827794817,258.48636857620727
92.22597123644964,258.56195944094117
94.2919667639437,258.6375440588817
89.12705337161641,258.7131224300288
72.60100756244407,258.7886945543825
58.14278379569034,258.8642604319428
101.52326933028232,258.9398200627097
84.9953031949174,259.0153734466832
66.40439202293676,259.09092058386335
74.66662459906215,259.16646147425
86.02822574098674,259.2419961178433
80.86371268185856,259.3175245146432
86.02822574098674,259.3930466646497
78.79797706001568,259.4685625678628
82.92948802803244,259.5440722242825
89.12705337161641,259.6195756339088
104.62255120243734,259.6950727967417
102.55635311166358,259.7705637127812
126.32010901195237,259.84604838202733
106.68879006926838,259.92152680448004
82.92948802803244,259.99699898013927
73.63381115830525,260.0724649090052
79.8308399114565,260.1479245910777
70.53542985513764,260.2233780263568
88.09410081758367,260.2988252148425
76.73228106517608,260.3742661565348
66.40439202293676,260.4497008514337
73.63381115830525,260.52512929953923
92.22597123644964,260.60055150085134
100.4901957103809,260.67596745537
84.9953031949174,260.7513771630953
99.45713224099417,260.8267806240272
96.35800262540164,260.9021778381657
89.12705337161641,260.9775688055108
87.06115827794817,261.0529535260625
104.62255120243734,261.12833199982083
72.60100756244407,261.2037042267857
100.4901957103809,261.2790702069572
75.69944789720793,261.3544299403353
79.8308399114565,261.42978342692004
80.86371268185856,261.5051306667113
75.69944789720793,261.5804716597092
94.2919667639437,261.6558064059137
94.2919667639437,261.7311349053248
78.79797706001568,261.80645715794253
86.02822574098674,261.8817731637668
72.60100756244407,261.9570829227977
74.66662459906215,262.0323864350352
76.73228106517608,262.10768370047936
81.89659538335818,262.18297471913
81.89659538335818,262.2582594909873
71.56821379892575,262.3335380160512
91.19298856947289,262.4088102943217
91.19298856947289,262.4840763257988
94.2919667639437,262.5593361104825
68.46989137600185,262.6345896483728
76.73228106517608,262.7098369394697
77.76512411534054,262.78507798377325
92.22597123644964,262.8603127812833
89.12705337161641,262.935541332
95.32497964726312,263.0107636359233
104.62255120243734,263.0859796930532
78.79797706001568,263.1611895033897
93.25896396412983,263.2363930669328
81.89659538335818,263.3115903836825
75.69944789720793,263.38678145363883
72.60100756244407,263.4619662768017
66.40439202293676,263.53714485317124
62.27351028181,263.61231718274735
68.46989137600185,263.68748326553
89.12705337161641,263.7626431015193
95.32497964726312,263.8377966907152
91.19298856947289,263.9129440331177
77.76512411534054,263.9880851287268
75.69944789720793,264.06321997754253
97.39103570961458,264.1383485795648
99.45713224099417,264.21347093479375
89.12705337161641,264.2885870432292
68.46989137600185,264.36369690487135
62.27351028181,264.43880051972
82.92948802803244,264.5138978877753
58.14278379569034,264.58898900903716
74.66662459906215,264.6640738835057
90.16001595171088,264.7391525111808
70.53542985513764,264.8142248920625
72.60100756244407,264.88929102615083
77.76512411534054,264.96435091344574
82.92948802803244,265.03940455394724
103.58944706543205,265.1144519476553
94.2919667639437,265.18949309457
91.19298856947289,265.26452799469126
76.73228106517608,265.3395566480192
91.19298856947289,265.4145790545537
78.79797706001568,265.4895952142948
96.35800262540164,265.5646051272425
91.19298856947289,265.6396087933968
97.39103570961458,265.7146062127577
87.06115827794817,265.78959738532524
90.16001595171088,265.86458231109935
65.3716569865117,265.93956099008005
81.89659538335818,266.0145334222673
90.16001595171088,266.0894996076612
100.4901957103809,266.1644595462617
98.42407891109907,266.2394132380688
97.39103570961458,266.3143606830825
94.2919667639437,266.3893018813028
87.06115827794817,266.46423683272974
91.19298856947289,266.5391655373632
77.76512411534054,266.6140879952033
79.8308399114565,266.68900420625005
76.73228106517608,266.7639141705033
93.25896396412983,266.8388178879632
81.89659538335818,266.9137153586297
73.63381115830525,266.9886065825028
80.86371268185856,267.06349155958253
80.86371268185856,267.1383702898688
87.06115827794817,267.21324277336174
81.89659538335818,267.28810901006125
89.12705337161641,267.36296899996734
84.9953031949174,267.43782274308006
82.92948802803244,267.5126702393993
101.52326933028232,267.5875114889252
64.3389316928811,267.6623464916577
81.89659538335818,267.7371752475968
89.12705337161641,267.8119977567425
74.66662459906215,267.8868140190948
100.4901957103809,267.9616240346537
87.06115827794817,268.0364278034192
84.9953031949174,268.11122532539133
81.89659538335818,268.18601660057004
73.63381115830525,268.2608016289553
93.25896396412983,268.3355804105472
83.96239062789923,268.4103529453457
74.66662459906215,268.4851192333508
95.32497964726312,268.5598792745625
75.69944789720793,268.6346330689808
94.2919667639437,268.7093806166057
82.92948802803244,268.78412191743723
80.86371268185856,268.85885697147535
101.52326933028232,268.93358577872004
109.78822501171821,269.00830833917126
100.4901957103809,269.0830246528292
79.8308399114565,269.1577347196937
97.39103570961458,269.2324385397648
103.58944706543205,269.30713611304253
86.02822574098674,269.38182743952683
90.16001595171088,269.4565125192177
88.09410081758367,269.53119135211523
96.35800262540164,269.60586393821933
81.89659538335818,269.68053027753
97.39103570961458,269.7551903700473
104.62255120243734,269.8298442157712
73.63381115830525,269.9044918147017
94.2919667639437,269.9791331668388
73.63381115830525,270.0537682721825
97.39103570961458,270.1283971307328
86.02822574098674,270.20301974248974
89.12705337161641,270.27763610745325
70.53542985513764,270.35224622562333
64.3389316928811,270.42685009700006
82.92948802803244,270.5014477215833
96.35800262540164,270.5760390993732
80.86371268185856,270.6506242303697
83.96239062789923,270.7252031145728
80.86371268185856,270.7997757519825
88.09410081758367,270.87434214259883
83.96239062789923,270.94890228642174
94.2919667639437,271.02345618345123
105.65566553347132,271.09800383368736
84.9953031949174,271.17254523713
80.86371268185856,271.2470803937793
76.73228106517608,271.32160930363517
94.2919667639437,271.3961319666977
99.45713224099417,271.47064838296683
94.2919667639437,271.5451585524425
86.02822574098674,271.6196624751248
86.02822574098674,271.6941601510137
90.16001595171088,271.76865158010924
87.06115827794817,271.84313676241135
104.62255120243734,271.91761569792004
100.4901957103809,271.99208838663526
84.9953031949174,272.0665548285572
96.35800262540164,272.14101502368567
92.22597123644964,272.2154689720208
95.32497964726312,272.2899166735625
109.78822501171821,272.3643581283108
105.65566553347132,272.43879333626575
86.02822574098674,272.5132222974272
84.9953031949174,272.5876450117953
106.68879006926838,272.66206147937004
111.85456619137626,272.7364717001513
84.9953031949174,272.8108756741392
86.02822574098674,272.8852734013337
78.79797706001568,272.9596648817348
80.86371268185856,273.0340501153425
84.9953031949174,273.10842910215683
75.69944789720793,273.1828018421777
95.32497964726312,273.2571683354052
100.4901957103809,273.33152858183934
86.02822574098674,273.40588258148006
73.63381115830525,273.4802303343273
95.32497964726312,273.5545718403812
80.86371268185856,273.6289070996417
84.9953031949174,273.7032361121088
98.42407891109907,273.7775588777825
118.05383648995189,273.8518753966628
113.92094844282927,273.9261856687497
101.52326933028232,274.0004896940432
84.9953031949174,274.07478747254333
99.45713224099417,274.14907900425004
109.78822501171821,274.22336428916327
99.45713224099417,274.2976433272832
109.78822501171821,274.3719161186097
96.35800262540164,274.4461826631428
126.32010901195237,274.5204429608825
117.02059900970342,274.5946970118288
136.65388687489045,274.6689448159817
114.95415499627575,274.74318637334125
126.32010901195237,274.81742168390736
136.65388687489045,274.89165074768005
115.9873718485131,274.96587356465926
99.45713224099417,275.0400901348452
92.22597123644964,275.1143004582377
91.19298856947289,275.1885045348368
99.45713224099417,275.2627023646425
102.55635311166358,275.3368939476548
101.52326933028232,275.41107928387373
130.45349474046856,275.48525837329925
140.78769151549298,275.55943121593134
110.82139047276078,275.63359781177
108.75506979780121,275.7077581608153
77.76512411534054,275.78191226306717
84.9953031949174,275.8560601185257
80.86371268185856,275.9302017271908
97.39103570961458,276.0043370890625
89.12705337161641,276.0784662041408
89.12705337161641,276.1525890724257
86.02822574098674,276.2267056939172
78.79797706001568,276.30081606861535
103.58944706543205,276.37492019652
83.96239062789923,276.4490180776313
105.65566553347132,276.5231097119492
95.32497964726312,276.5971950994737
100.4901957103809,276.6712742402048
89.12705337161641,276.7453471341425
121.15361094524691,276.8194137812868
97.39103570961458,276.8934741816377
87.06115827794817,276.9675283351952
89.12705337161641,277.0415762419593
89.12705337161641,277.11561790193
105.65566553347132,277.1896533151073
84.9953031949174,277.2636824814912
90.16001595171088,277.3377054010817
77.76512411534054,277.4117220738788
94.2919667639437,277.4857324998825
100.4901957103809,277.5597366790928
91.19298856947289,277.63373461150974
106.68879006926838,277.7077262971332
115.9873718485131,277.7817117359633
102.55635311166358,277.85569092800006
115.9873718485131,277.92966387324327
109.78822501171821,278.0036305716932
109.78822501171821,278.07759102334967
98.42407891109907,278.1515452282128
93.25896396412983,278.2254931862825
105.65566553347132,278.2994348975588
103.58944706543205,278.3733703620417
101.52326933028232,278.44729957973124
93.25896396412983,278.52122255062733
105.65566553347132,278.59513927473006
115.9873718485131,278.66904975203926
111.85456619137626,278.7429539825552
108.75506979780121,278.8168519662777
114.95415499627575,278.8907437032068
140.78769151549298,278.9646291933425
148.02225560251503,279.0385084366848
133.55364367904673,279.11238143323374
134.58704759241405,279.18624818298923
163.52664486396318,279.2601086859513
231.77490435857328,279.33396294212
289.72034591838076,279.40781095149526
363.23762660288776,279.4816527140772
289.72034591838076,279.5554882298657
226.60290654940843,279.6293174988608
207.98600414687863,279.7031405210625
197.64482156077807,279.7769572964708
156.29096476493746,279.8507678250857
153.1901190893367,279.92457210690725
158.35824850998222,279.9983701419353
221.43118578042123,280.07216193017
304.2122095559267,280.14594747161135
295.93087410946134,280.2197267662592
216.2597414813244,280.2934998141137
157.32460130268288,280.3672666151748
137.6873222621315,280.4410271694425
109.78822501171821,280.5147814769168
111.85456619137626,280.5885295375977
96.35800262540164,280.66227135148523
99.45713224099417,280.73600691857933
104.62255120243734,280.80973623888
91.19298856947289,280.8834593123873
91.19298856947289,280.9571761391012
107.72192482050524,281.0308867190217
97.39103570961458,281.1045910521488
101.52326933028232,281.1782891384825
112.88775217795477,281.2519809780228
95.32497964726312,281.3256665707697
97.39103570961458,281.39934591672323
101.52326933028232,281.4730190158833
95.32497964726312,281.54668586825005
100.4901957103809,281.62034647382336
110.82139047276078,281.6940008326032
111.85456619137626,281.7676489445897
94.2919667639437,281.8412908097828
81.89659538335818,281.9149264281825
105.65566553347132,281.9885557997888
99.45713224099417,282.0621789246017
94.2919667639437,282.1357958026212
94.2919667639437,282.20940643384733
100.4901957103809,282.28301081828005
79.8308399114565,282.3566089559193
112.88775217795477,282.4302008467652
91.19298856947289,282.5037864908177
72.60100756244407,282.5773658880768
101.52326933028232,282.6509390385425
97.39103570961458,282.7245059422148
97.39103570961458,282.7980665990937
99.45713224099417,282.87162100917925
91.19298856947289,282.9451691724713
89.12705337161641,283.01871108897
94.2919667639437,283.09224675867534
90.16001595171088,283.1657761815872
96.35800262540164,283.2392993577057
87.06115827794817,283.3128162870308
86.02822574098674,283.3863269695625
86.02822574098674,283.4598314053008
89.12705337161641,283.53332959424574
93.25896396412983,283.6068215363972
92.22597123644964,283.6803072317553
106.68879006926838,283.75378668032005
99.45713224099417,283.8272598820913
70.53542985513764,283.9007268370692
88.09410081758367,283.9741875452537
118.05383648995189,284.0476420066448
94.2919667639437,284.1210902212425
106.68879006926838,284.1945321890468
103.58944706543205,284.26796791005773
86.02822574098674,284.34139738427524
98.42407891109907,284.4148206116993
92.22597123644964,284.48823759233005
97.39103570961458,284.56164832616736
82.92948802803244,284.6350528132112
105.65566553347132,284.7084510534617
88.09410081758367,284.7818430469188
111.85456619137626,284.8552287935825
106.68879006926838,284.92860829345284
121.15361094524691,285.0019815465297
128.38678102327194,285.07534855281324
156.29096476493746,285.1487093123033
118.05383648995189,285.222063825
98.42407891109907,285.2954120909033
109.78822501171821,285.3687541100132
104.62255120243734,285.4420898823297
88.09410081758367,285.5154194078528
92.22597123644964,285.5887426865825
101.52326933028232,285.66205971851883
89.12705337161641,285.7353705036617
105.65566553347132,285.8086750420112
83.96239062789923,285.8819733335673
95.32497964726312,285.95526537833
86.02822574098674,286.02855117629935
100.4901957103809,286.1018307274752
87.06115827794817,286.1751040318577
96.35800262540164,286.2483710894468
101.52326933028232,286.3216319002425
106.68879006926838,286.3948864642448
109.78822501171821,286.4681347814537
97.39103570961458,286.54137685186925
101.52326933028232,286.61461267549134
91.19298856947289,286.68784225232
95.32497964726312,286.7610655823553
99.45713224099417,286.8342826655972
98.42407891109907,286.90749350204567
75.69944789720793,286.9806980917008
111.85456619137626,287.0538964345625
91.19298856947289,287.12708853063083
106.68879006926838,287.2002743799057
90.16001595171088,287.2734539823872
101.52326933028232,287.34662733807534
83.96239062789923,287.41979444697006
73.63381115830525,287.49295530907136
77.76512411534054,287.5661099243792
91.19298856947289,287.6392582928937
91.19298856947289,287.7124004146148
94.2919667639437,287.7855362895425
110.82139047276078,287.85866591767683
124.25347863040973,287.93178929901774
146.98871472686199,288.0049064335652
163.52664486396318,288.07801732131935
186.27078374396024,288.15112196228006
130.45349474046856,288.2242203564473
137.6873222621315,288.2973125038212
97.39103570961458,288.37039840440167
109.78822501171821,288.4434780581888
105.65566553347132,288.5165514651825
113.92094844282927,288.5896186253828
107.72192482050524,288.66267953878975
87.06115827794817,288.7357342054032
86.02822574098674,288.80878262522333
106.68879006926838,288.88182479825
105.65566553347132,288.95486072448335
83.96239062789923,289.0278904039232
87.06115827794817,289.1009138365697
103.58944706543205,289.1739310224228
96.35800262540164,289.2469419614825
89.12705337161641,289.3199466537488
90.16001595171088,289.3929450992217
95.32497964726312,289.46593729790123
97.39103570961458,289.53892324978733
86.02822574098674,289.61190295488
89.12705337161641,289.68487641317927
89.12705337161641,289.75784362468517
95.32497964726312,289.8308045893977
94.2919667639437,289.9037593073168
91.19298856947289,289.9767077784425
84.9953031949174,290.0496500027748
97.39103570961458,290.1225859803137
93.25896396412983,290.1955157110592
90.16001595171088,290.26843919501135
80.86371268185856,290.34135643217
89.12705337161641,290.4142674225353
91.19298856947289,290.4871721661072
93.25896396412983,290.5600706628857
97.39103570961458,290.6329629128708
95.32497964726312,290.7058489160625
94.2919667639437,290.77872867246083
107.72192482050524,290.85160218206573
90.16001595171088,290.9244694448772
94.2919667639437,290.99733046089534
94.2919667639437,291.07018523012005
93.25896396412983,291.1430337525513
95.32497964726312,291.2158760281892
81.89659538335818,291.2887120570337
114.95415499627575,291.3615418390848
77.76512411534054,291.4343653743425
75.69944789720793,291.5071826628068
98.42407891109907,291.5799937044777
110.82139047276078,291.65279849935524
82.92948802803244,291.72559704743935
117.02059900970342,291.79838934873004
103.58944706543205,291.8711754032273
88.09410081758367,291.94395521093116
97.39103570961458,292.0167287718417
96.35800262540164,292.0894960859588
91.19298856947289,292.1622571532825
93.25896396412983,292.2350119738128
102.55635311166358,292.3077605475497
88.09410081758367,292.38050287449323
110.82139047276078,292.4532389546433
87.06115827794817,292.52596878800006
82.92948802803244,292.59869237456326
92.22597123644964,292.6714097143332
77.76512411534054,292.7441208073097
100.4901957103809,292.8168256534928
102.55635311166358,292.8895242528825
91.19298856947289,292.96221660547883
103.58944706543205,293.03490271128175
104.62255120243734,293.10758257029124
105.65566553347132,293.1802561825073
104.62255120243734,293.25292354793004
79.8308399114565,293.32558466655934
93.25896396412983,293.3982395383952
105.65566553347132,293.4708881634377
106.68879006926838,293.5435305416868
105.65566553347132,293.6161666731425
110.82139047276078,293.68879655780484
95.32497964726312,293.76142019567374
89.12705337161641,293.8340375867492
87.06115827794817,293.90664873103134
99.45713224099417,293.97925362852004
98.42407891109907,294.05185227921527
82.92948802803244,294.1244446831172
81.89659538335818,294.1970308402257
95.32497964726312,294.2696107505408
86.02822574098674,294.3421844140625
94.2919667639437,294.4147518307908
94.2919667639437,294.4873130007257
96.35800262540164,294.5598679238672
89.12705337161641,294.6324166002153
84.9953031949174,294.70495902977
107.72192482050524,294.77749521253133
99.45713224099417,294.8500251484992
78.79797706001568,294.9225488376737
77.76512411534054,294.9950662800548
88.09410081758367,295.0675774756425
80.86371268185856,295.1400824244368
103.58944706543205,295.2125811264377
101.52326933028232,295.28507358164524
93.25896396412983,295.3575597900593
89.12705337161641,295.43003975168006
88.09410081758367,295.5025134665073
97.39103570961458,295.5749809345412
93.25896396412983,295.6474421557817
83.96239062789923,295.7198971302288
89.12705337161641,295.7923458578825
86.02822574098674,295.8647883387428
95.32497964726312,295.9372245728097
88.09410081758367,296.0096545600832
102.55635311166358,296.08207830056335
89.12705337161641,296.15449579425
93.25896396412983,296.22690704114336
95.32497964726312,296.2993120412432
91.19298856947289,296.3717107945497
93.25896396412983,296.4441033010628
102.55635311166358,296.51648956078253
93.25896396412983,296.5888695737088
86.02822574098674,296.6612433398417
105.65566553347132,296.7336108591812
91.19298856947289,296.80597213172734
90.16001595171088,296.87832715748004
86.02822574098674,296.95067593643927
74.66662459906215,297.0230184686052
84.9953031949174,297.0953547539777
105.65566553347132,297.1676847925568
97.39103570961458,297.2400085843425
76.73228106517608,297.3123261293348
75.69944789720793,297.38463742753373
63.30621612901174,297.4569424789392
71.56821379892575,297.5292412835513
94.2919667639437,297.60153384137004
95.32497964726312,297.67382015239536
84.9953031949174,297.7461002166272
100.4901957103809,297.8183740340657
72.60100756244407,297.8906416047108
67.43713681512925,297.9629029285625
86.02822574098674,298.0351580056208
87.06115827794817,298.10740683588574
83.96239062789923,298.17964941935725
88.09410081758367,298.25188575603534
96.35800262540164,298.32411584592006
95.32497964726312,298.39633968901126
83.96239062789923,298.4685572853092
91.19298856947289,298.5407686348137
102.55635311166358,298.6129737375248
99.45713224099417,298.68517259344253
100.4901957103809,298.7573652025668
93.25896396412983,298.8295515648977
77.76512411534054,298.9017316804352
93.25896396412983,298.97390554917934
100.4901957103809,299.04607317113005
96.35800262540164,299.11823454628734
97.39103570961458,299.1903896746512
101.52326933028232,299.26253855622167
101.52326933028232,299.3346811909988
109.78822501171821,299.4068175789825
110.82139047276078,299.4789477201728
95.32497964726312,299.5510716145697
71.56821379892575,299.62318926217324
93.25896396412983,299.6953006629833
90.16001595171088,299.76740581700005
79.8308399114565,299.8395047242233
91.19298856947289,299.9115973846532
87.06115827794817,299.9836837982897
103.58944706543205,300.0557639651328
98.42407891109907,300.1278378851825
76.73228106517608,300.1999055584388
81.89659538335818,300.2719669849017
86.02822574098674,300.34402216457124
100.4901957103809,300.41607109744734
92.22597123644964,300.48811378353
89.12705337161641,300.56015022281935
101.52326933028232,300.6321804153152
87.06115827794817,300.7042043610177
93.25896396412983,300.7762220599268
93.25896396412983,300.8482335120425
97.39103570961458,300.92023871736484
80.86371268185856,300.9922376758937
101.52326933028232,301.0642303876292
101.52326933028232,301.13621685257135
69.50265571840715,301.20819707072
81.89659538335818,301.28017104207527
97.39103570961458,301.3521387666372
113.92094844282927,301.4241002444057
96.35800262540164,301.4960554753808
99.45713224099417,301.56800445956253
81.89659538335818,301.6399471969508
103.58944706543205,301.7118836875457
94.2919667639437,301.7838139313472
95.32497964726312,301.8557379283553
97.39103570961458,301.92765567857003
118.05383648995189,301.9995671819913
97.39103570961458,302.0714724386192
105.65566553347132,302.1433714484537
94.2919667639437,302.2152642114948
83.96239062789923,302.2871507277425
102.55635311166358,302.3590309971968
102.55635311166358,302.43090501985773
101.52326933028232,302.5027727957252
114.95415499627575,302.5746343247993
95.32497964726312,302.64648960708
104.62255120243734,302.7183386425673
95.32497964726312,302.7901814312612
82.92948802803244,302.8620179731617
81.89659538335818,302.9338482682688
98.42407891109907,303.0056723165825
97.39103570961458,303.0774901181028
90.16001595171088,303.1493016728297
97.39103570961458,303.22110698076324
80.86371268185856,303.29290604190334
87.06115827794817,303.36469885625
89.12705337161641,303.43648542380333
83.96239062789923,303.5082657445632
101.52326933028232,303.5800398185297
88.09410081758367,303.6518076457028
90.16001595171088,303.72356922608253
82.92948802803244,303.7953245596688
79.8308399114565,303.86707364646173
103.58944706543205,303.93881648646123
96.35800262540164,304.0105530796673
91.19298856947289,304.08228342608004
92.22597123644964,304.1540075256993
90.16001595171088,304.22572537852517
86.02822574098674,304.2974369845577
69.50265571840715,304.3691423437968
94.2919667639437,304.4408414562425
95.32497964726312,304.5125343218948
101.52326933028232,304.5842209407537
91.19298856947289,304.6559013128192
87.06115827794817,304.7275754380913
117.02059900970342,304.79924331657
101.52326933028232,304.8709049482553
89.12705337161641,304.9425603331472
95.32497964726312,305.0142094712457
111.85456619137626,305.0858523625508
98.42407891109907,305.1574890070625
95.32497964726312,305.2291194047808
96.35800262540164,305.3007435557057
81.89659538335818,305.37236145983724
96.35800262540164,305.44397311717535
87.06115827794817,305.51557852772004
87.06115827794817,305.58717769147125
104.62255120243734,305.65877060842917
106.68879006926838,305.7303572785937
100.4901957103809,305.8019377019648
90.16001595171088,305.8735118785425
97.39103570961458,305.9450798083268
89.12705337161641,306.0166414913177
112.88775217795477,306.08819692751524
86.02822574098674,306.15974611691934
95.32497964726312,306.23128905953
87.06115827794817,306.3028257553473
103.58944706543205,306.37435620437117
93.25896396412983,306.4458804066017
113.92094844282927,306.5173983620388
105.65566553347132,306.5889100706825
104.62255120243734,306.6604155325328
101.52326933028232,306.7319147475897
92.22597123644964,306.8034077158532
97.39103570961458,306.87489443732335
105.65566553347132,306.946374912
93.25896396412983,307.0178491398833
96.35800262540164,307.0893171209732
109.78822501171821,307.1607788552697
111.85456619137626,307.2322343427728
106.68879006926838,307.3036835834825
95.32497964726312,307.3751265773988
93.25896396412983,307.4465633245217
106.68879006926838,307.5179938248512
106.68879006926838,307.5894180783873
102.55635311166358,307.66083608513003
111.85456619137626,307.7322478450793
109.78822501171821,307.8036533582352
113.92094844282927,307.8750526245977
104.62255120243734,307.9464456441668
120.12034244776024,308.0178324169425
151.12294183966162,308.0892129429248
153.1901190893367,308.1605872221137
121.15361094524691,308.2319552545092
111.85456619137626,308.3033170401113
105.65566553347132,308.37467257892
120.12034244776024,308.4460218709353
109.78822501171821,308.5173649161572
96.35800262540164,308.5887017145857
134.58704759241405,308.6600322662208
115.9873718485131,308.7313565710625
126.32010901195237,308.8026746291108
92.22597123644964,308.87398644036574
126.32010901195237,308.9452920048272
124.25347863040973,309.01659132249534
151.12294183966162,309.08788439337
170.76285003989534,309.15917121745133
175.93189091018536,309.23045179473917
139.75422457353307,309.3017261252337
128.38678102327194,309.3729942089348
118.05383648995189,309.4442560458425
111.85456619137626,309.5155116359568
97.39103570961458,309.5867609792777
106.68879006926838,309.6580040758052
122.18688980164546,309.72924092553933
101.52326933028232,309.80047152848005
103.58944706543205,309.8716958846273
93.25896396412983,309.9429139939812
105.65566553347132,310.0141258565417
117.02059900970342,310.0853314723088
90.16001595171088,310.1565308412825
99.45713224099417,310.22772396346284
97.39103570961458,310.29891083884974
102.55635311166358,310.3700914674432
97.39103570961458,310.44126584924334
94.2919667639437,310.51243398425
84.9953031949174,310.5835958724633
100.4901957103809,310.6547515138832
70.53542985513764,310.7259009085097
88.09410081758367,310.7970440563428
81.89659538335818,310.8681809573825
94.2919667639437,310.9393116116288
81.89659538335818,311.01043601908174
91.19298856947289,311.0815541797412
90.16001595171088,311.1526660936073
98.42407891109907,311.22377176068005
94.2919667639437,311.29487118095926
91.19298856947289,311.3659643544452
84.9953031949174,311.4370512811377
78.79797706001568,311.5081319610368
90.16001595171088,311.5792063941425
89.12705337161641,311.65027458045483
86.02822574098674,311.7213365199737
97.39103570961458,311.7923922126992
100.4901957103809,311.8634416586313
110.82139047276078,311.93448485777003
93.25896396412983,312.00552181011534
92.22597123644964,312.0765525156672
88.09410081758367,312.1475769744257
89.12705337161641,312.2185951863908
