intensities,wavelengths
76.73228106517608,259.3930466646497
89.12705337161641,259.4685625678628
108.75506979780121,259.5440722242825
98.42407891109907,259.6195756339088
90.16001595171088,259.6950727967417
117.02059900970342,259.7705637127812
158.35824850998222,259.84604838202733
131.4868672623069,259.92152680448004
97.39103570961458,259.99699898013927
93.25896396412983,260.0724649090052
98.42407891109907,260.1479245910777
93.25896396412983,260.2233780263568
87.06115827794817,260.2988252148425
98.42407891109907,260.3742661565348
103.58944706543205,260.4497008514337
87.06115827794817,260.52512929953923
98.42407891109907,260.60055150085134
92.22597123644964,260.67596745537
83.96239062789923,260.7513771630953
84.9953031949174,260.8267806240272
87.06115827794817,260.9021778381657
87.06115827794817,260.9775688055108
106.68879006926838,261.0529535260625
108.75506979780121,261.12833199982083
110.82139047276078,261.2037042267857
97.39103570961458,261.2790702069572
71.56821379892575,261.3544299403353
86.02822574098674,261.42978342692004
71.56821379892575,261.5051306667113
93.25896396412983,261.5804716597092
93.25896396412983,261.6558064059137
98.42407891109907,261.7311349053248
86.02822574098674,261.80645715794253
80.86371268185856,261.8817731637668
107.72192482050524,261.9570829227977
106.68879006926838,262.0323864350352
90.16001595171088,262.10768370047936
83.96239062789923,262.18297471913
67.43713681512925,262.2582594909873
92.22597123644964,262.3335380160512
71.56821379892575,262.4088102943217
130.45349474046856,262.4840763257988
102.55635311166358,262.5593361104825
64.3389316928811,262.6345896483728
90.16001595171088,262.7098369394697
100.4901957103809,262.78507798377325
105.65566553347132,262.8603127812833
88.09410081758367,262.935541332
130.45349474046856,263.0107636359233
133.55364367904673,263.0859796930532
96.35800262540164,263.1611895033897
91.19298856947289,263.2363930669328
86.02822574098674,263.3115903836825
81.89659538335818,263.38678145363883
97.39103570961458,263.4619662768017
93.25896396412983,263.53714485317124
75.69944789720793,263.61231718274735
90.16001595171088,263.68748326553
76.73228106517608,263.7626431015193
83.96239062789923,263.8377966907152
68.46989137600185,263.9129440331177
83.96239062789923,263.9880851287268
113.92094844282927,264.06321997754253
79.8308399114565,264.1383485795648
87.06115827794817,264.21347093479375
80.86371268185856,264.2885870432292
101.52326933028232,264.36369690487135
89.12705337161641,264.43880051972
83.96239062789923,264.5138978877753
61.240814138121834,264.58898900903716
92.22597123644964,264.6640738835057
90.16001595171088,264.7391525111808
70.53542985513764,264.8142248920625
93.25896396412983,264.88929102615083
97.39103570961458,264.96435091344574
87.06115827794817,265.03940455394724
81.89659538335818,265.1144519476553
100.4901957103809,265.18949309457
88.09410081758367,265.26452799469126
83.96239062789923,265.3395566480192
84.9953031949174,265.4145790545537
87.06115827794817,265.4895952142948
81.89659538335818,265.5646051272425
60.20812768473271,265.6396087933968
73.63381115830525,265.7146062127577
87.06115827794817,265.78959738532524
81.89659538335818,265.86458231109935
84.9953031949174,265.93956099008005
86.02822574098674,266.0145334222673
94.2919667639437,266.0894996076612
94.2919667639437,266.1644595462617
75.69944789720793,266.2394132380688
92.22597123644964,266.3143606830825
93.25896396412983,266.3893018813028
84.9953031949174,266.46423683272974
93.25896396412983,266.5391655373632
102.55635311166358,266.6140879952033
80.86371268185856,266.68900420625005
87.06115827794817,266.7639141705033
91.19298856947289,266.8388178879632
75.69944789720793,266.9137153586297
93.25896396412983,266.9886065825028
101.52326933028232,267.06349155958253
86.02822574098674,267.1383702898688
77.76512411534054,267.21324277336174
82.92948802803244,267.28810901006125
95.32497964726312,267.36296899996734
89.12705337161641,267.43782274308006
102.55635311166358,267.5126702393993
103.58944706543205,267.5875114889252
75.69944789720793,267.6623464916577
87.06115827794817,267.7371752475968
70.53542985513764,267.8119977567425
86.02822574098674,267.8868140190948
75.69944789720793,267.9616240346537
84.9953031949174,268.0364278034192
95.32497964726312,268.11122532539133
103.58944706543205,268.18601660057004
75.69944789720793,268.2608016289553
91.19298856947289,268.3355804105472
73.63381115830525,268.4103529453457
98.42407891109907,268.4851192333508
86.02822574098674,268.5598792745625
110.82139047276078,268.6346330689808
97.39103570961458,268.7093806166057
98.42407891109907,268.78412191743723
78.79797706001568,268.85885697147535
92.22597123644964,268.93358577872004
93.25896396412983,269.00830833917126
102.55635311166358,269.0830246528292
99.45713224099417,269.1577347196937
99.45713224099417,269.2324385397648
98.42407891109907,269.30713611304253
78.79797706001568,269.38182743952683
90.16001595171088,269.4565125192177
89.12705337161641,269.53119135211523
92.22597123644964,269.60586393821933
84.9953031949174,269.68053027753
106.68879006926838,269.7551903700473
87.06115827794817,269.8298442157712
86.02822574098674,269.9044918147017
89.12705337161641,269.9791331668388
90.16001595171088,270.0537682721825
99.45713224099417,270.1283971307328
84.9953031949174,270.20301974248974
99.45713224099417,270.27763610745325
88.09410081758367,270.35224622562333
83.96239062789923,270.42685009700006
101.52326933028232,270.5014477215833
91.19298856947289,270.5760390993732
81.89659538335818,270.6506242303697
88.09410081758367,270.7252031145728
100.4901957103809,270.7997757519825
100.4901957103809,270.87434214259883
95.32497964726312,270.94890228642174
82.92948802803244,271.02345618345123
86.02822574098674,271.09800383368736
97.39103570961458,271.17254523713
108.75506979780121,271.2470803937793
113.92094844282927,271.32160930363517
93.25896396412983,271.3961319666977
94.2919667639437,271.47064838296683
92.22597123644964,271.5451585524425
70.53542985513764,271.6196624751248
90.16001595171088,271.6941601510137
101.52326933028232,271.76865158010924
101.52326933028232,271.84313676241135
104.62255120243734,271.91761569792004
101.52326933028232,271.99208838663526
93.25896396412983,272.0665548285572
110.82139047276078,272.14101502368567
73.63381115830525,272.2154689720208
102.55635311166358,272.2899166735625
95.32497964726312,272.3643581283108
108.75506979780121,272.43879333626575
110.82139047276078,272.5132222974272
113.92094844282927,272.5876450117953
103.58944706543205,272.66206147937004
89.12705337161641,272.7364717001513
101.52326933028232,272.8108756741392
75.69944789720793,272.8852734013337
95.32497964726312,272.9596648817348
95.32497964726312,273.0340501153425
98.42407891109907,273.10842910215683
90.16001595171088,273.1828018421777
95.32497964726312,273.2571683354052
72.60100756244407,273.33152858183934
92.22597123644964,273.40588258148006
96.35800262540164,273.4802303343273
111.85456619137626,273.5545718403812
103.58944706543205,273.6289070996417
109.78822501171821,273.7032361121088
115.9873718485131,273.7775588777825
154.22372366628736,273.8518753966628
123.22017902677787,273.9261856687497
105.65566553347132,274.0004896940432
93.25896396412983,274.07478747254333
118.05383648995189,274.14907900425004
131.4868672623069,274.22336428916327
119.08708429930692,274.2976433272832
107.72192482050524,274.3719161186097
111.85456619137626,274.4461826631428
140.78769151549298,274.5204429608825
150.08936915056515,274.5946970118288
142.85465701601487,274.6689448159817
132.52025023874603,274.74318637334125
154.22372366628736,274.81742168390736
172.83043403431085,274.89165074768005
114.95415499627575,274.96587356465926
110.82139047276078,275.0400901348452
101.52326933028232,275.1143004582377
99.45713224099417,275.1885045348368
141.82116899339974,275.2627023646425
106.68879006926838,275.3368939476548
135.62046198799737,275.41107928387373
158.35824850998222,275.48525837329925
157.32460130268288,275.55943121593134
100.4901957103809,275.63359781177
105.65566553347132,275.7077581608153
91.19298856947289,275.78191226306717
106.68879006926838,275.8560601185257
109.78822501171821,275.9302017271908
101.52326933028232,276.0043370890625
81.89659538335818,276.0784662041408
97.39103570961458,276.1525890724257
84.9953031949174,276.2267056939172
87.06115827794817,276.30081606861535
78.79797706001568,276.37492019652
84.9953031949174,276.4490180776313
94.2919667639437,276.5231097119492
84.9953031949174,276.5971950994737
115.9873718485131,276.6712742402048
114.95415499627575,276.7453471341425
91.19298856947289,276.8194137812868
87.06115827794817,276.8934741816377
103.58944706543205,276.9675283351952
102.55635311166358,277.0415762419593
89.12705337161641,277.11561790193
82.92948802803244,277.1896533151073
83.96239062789923,277.2636824814912
110.82139047276078,277.3377054010817
101.52326933028232,277.4117220738788
115.9873718485131,277.4857324998825
92.22597123644964,277.5597366790928
112.88775217795477,277.63373461150974
111.85456619137626,277.7077262971332
104.62255120243734,277.7817117359633
129.4201326639144,277.85569092800006
133.55364367904673,277.92966387324327
97.39103570961458,278.0036305716932
107.72192482050524,278.07759102334967
113.92094844282927,278.1515452282128
123.22017902677787,278.2254931862825
102.55635311166358,278.2994348975588
115.9873718485131,278.3733703620417
96.35800262540164,278.44729957973124
130.45349474046856,278.52122255062733
110.82139047276078,278.59513927473006
119.08708429930692,278.66904975203926
131.4868672623069,278.7429539825552
131.4868672623069,278.8168519662777
135.62046198799737,278.8907437032068
166.62781120749585,278.9646291933425
172.83043403431085,279.0385084366848
168.69530911701062,279.11238143323374
190.40664487394318,279.18624818298923
235.91270243822686,279.2601086859513
329.0605482788781,279.33396294212
494.8810351868166,279.40781095149526
561.2872783841345,279.4816527140772
448.2153683408114,279.5554882298657
341.48715558535156,279.6293174988608
310.4236848335979,279.7031405210625
290.75540578593194,279.7769572964708
231.77490435857328,279.8507678250857
227.63728393032605,279.92457210690725
233.8437811753133,279.9983701419353
314.5648940157623,280.07216193017
422.29958594720716,280.14594747161135
424.37259402533914,280.2197267662592
308.3531479469345,280.2934998141137
204.8835341863137,280.3672666151748
180.06731802280615,280.4410271694425
144.92166473014086,280.5147814769168
142.85465701601487,280.5885295375977
119.08708429930692,280.66227135148523
130.45349474046856,280.73600691857933
121.15361094524691,280.80973623888
118.05383648995189,280.8834593123873
105.65566553347132,280.9571761391012
111.85456619137626,281.0308867190217
118.05383648995189,281.1045910521488
118.05383648995189,281.1782891384825
106.68879006926838,281.2519809780228
102.55635311166358,281.3256665707697
115.9873718485131,281.39934591672323
133.55364367904673,281.4730190158833
123.22017902677787,281.54668586825005
120.12034244776024,281.62034647382336
102.55635311166358,281.6940008326032
102.55635311166358,281.7676489445897
93.25896396412983,281.8412908097828
106.68879006926838,281.9149264281825
98.42407891109907,281.9885557997888
105.65566553347132,282.0621789246017
94.2919667639437,282.1357958026212
117.02059900970342,282.20940643384733
101.52326933028232,282.28301081828005
106.68879006926838,282.3566089559193
97.39103570961458,282.4302008467652
99.45713224099417,282.5037864908177
105.65566553347132,282.5773658880768
115.9873718485131,282.6509390385425
101.52326933028232,282.7245059422148
90.16001595171088,282.7980665990937
91.19298856947289,282.87162100917925
94.2919667639437,282.9451691724713
121.15361094524691,283.01871108897
109.78822501171821,283.09224675867534
101.52326933028232,283.1657761815872
86.02822574098674,283.2392993577057
100.4901957103809,283.3128162870308
100.4901957103809,283.3863269695625
122.18688980164546,283.4598314053008
126.32010901195237,283.53332959424574
97.39103570961458,283.6068215363972
97.39103570961458,283.6803072317553
107.72192482050524,283.75378668032005
89.12705337161641,283.8272598820913
96.35800262540164,283.9007268370692
100.4901957103809,283.9741875452537
98.42407891109907,284.0476420066448
90.16001595171088,284.1210902212425
117.02059900970342,284.1945321890468
102.55635311166358,284.26796791005773
97.39103570961458,284.34139738427524
103.58944706543205,284.4148206116993
92.22597123644964,284.48823759233005
106.68879006926838,284.56164832616736
113.92094844282927,284.6350528132112
120.12034244776024,284.7084510534617
105.65566553347132,284.7818430469188
109.78822501171821,284.8552287935825
128.38678102327194,284.92860829345284
154.22372366628736,285.0019815465297
173.86424220128498,285.07534855281324
179.03344501558507,285.1487093123033
153.1901190893367,285.222063825
133.55364367904673,285.2954120909033
115.9873718485131,285.3687541100132
122.18688980164546,285.4420898823297
117.02059900970342,285.5154194078528
118.05383648995189,285.5887426865825
107.72192482050524,285.66205971851883
102.55635311166358,285.7353705036617
118.05383648995189,285.8086750420112
91.19298856947289,285.8819733335673
93.25896396412983,285.95526537833
91.19298856947289,286.02855117629935
106.68879006926838,286.1018307274752
91.19298856947289,286.1751040318577
87.06115827794817,286.2483710894468
99.45713224099417,286.3216319002425
111.85456619137626,286.3948864642448
92.22597123644964,286.4681347814537
99.45713224099417,286.54137685186925
89.12705337161641,286.61461267549134
90.16001595171088,286.68784225232
96.35800262540164,286.7610655823553
98.42407891109907,286.8342826655972
99.45713224099417,286.90749350204567
89.12705337161641,286.9806980917008
97.39103570961458,287.0538964345625
109.78822501171821,287.12708853063083
88.09410081758367,287.2002743799057
104.62255120243734,287.2734539823872
107.72192482050524,287.34662733807534
103.58944706543205,287.41979444697006
108.75506979780121,287.49295530907136
107.72192482050524,287.5661099243792
103.58944706543205,287.6392582928937
101.52326933028232,287.7124004146148
110.82139047276078,287.7855362895425
125.28678862225026,287.85866591767683
160.42557496473898,287.93178929901774
212.12278469717762,288.0049064335652
246.2579765496965,288.07801732131935
215.2254857455075,288.15112196228006
176.96573146612042,288.2242203564473
152.1565251498477,288.2973125038212
140.78769151549298,288.37039840440167
126.32010901195237,288.4434780581888
120.12034244776024,288.5165514651825
108.75506979780121,288.5896186253828
115.9873718485131,288.66267953878975
128.38678102327194,288.7357342054032
110.82139047276078,288.80878262522333
107.72192482050524,288.88182479825
105.65566553347132,288.95486072448335
100.4901957103809,289.0278904039232
119.08708429930692,289.1009138365697
98.42407891109907,289.1739310224228
99.45713224099417,289.2469419614825
100.4901957103809,289.3199466537488
105.65566553347132,289.3929450992217
91.19298856947289,289.46593729790123
106.68879006926838,289.53892324978733
118.05383648995189,289.61190295488
108.75506979780121,289.68487641317927
92.22597123644964,289.75784362468517
80.86371268185856,289.8308045893977
108.75506979780121,289.9037593073168
106.68879006926838,289.9767077784425
93.25896396412983,290.0496500027748
100.4901957103809,290.1225859803137
110.82139047276078,290.1955157110592
96.35800262540164,290.26843919501135
83.96239062789923,290.34135643217
106.68879006926838,290.4142674225353
84.9953031949174,290.4871721661072
91.19298856947289,290.5600706628857
96.35800262540164,290.6329629128708
98.42407891109907,290.7058489160625
107.72192482050524,290.77872867246083
111.85456619137626,290.85160218206573
97.39103570961458,290.9244694448772
95.32497964726312,290.99733046089534
80.86371268185856,291.07018523012005
101.52326933028232,291.1430337525513
115.9873718485131,291.2158760281892
103.58944706543205,291.2887120570337
93.25896396412983,291.3615418390848
101.52326933028232,291.4343653743425
86.02822574098674,291.5071826628068
84.9953031949174,291.5799937044777
126.32010901195237,291.65279849935524
99.45713224099417,291.72559704743935
98.42407891109907,291.79838934873004
118.05383648995189,291.8711754032273
102.55635311166358,291.94395521093116
103.58944706543205,292.0167287718417
96.35800262540164,292.0894960859588
98.42407891109907,292.1622571532825
78.79797706001568,292.2350119738128
110.82139047276078,292.3077605475497
98.42407891109907,292.38050287449323
88.09410081758367,292.4532389546433
99.45713224099417,292.52596878800006
105.65566553347132,292.59869237456326
96.35800262540164,292.6714097143332
108.75506979780121,292.7441208073097
110.82139047276078,292.8168256534928
105.65566553347132,292.8895242528825
105.65566553347132,292.96221660547883
130.45349474046856,293.03490271128175
95.32497964726312,293.10758257029124
109.78822501171821,293.1802561825073
76.73228106517608,293.25292354793004
122.18688980164546,293.32558466655934
106.68879006926838,293.3982395383952
124.25347863040973,293.4708881634377
146.98871472686199,293.5435305416868
120.12034244776024,293.6161666731425
118.05383648995189,293.68879655780484
111.85456619137626,293.76142019567374
104.62255120243734,293.8340375867492
118.05383648995189,293.90664873103134
103.58944706543205,293.97925362852004
121.15361094524691,294.05185227921527
124.25347863040973,294.1244446831172
120.12034244776024,294.1970308402257
99.45713224099417,294.2696107505408
101.52326933028232,294.3421844140625
119.08708429930692,294.4147518307908
101.52326933028232,294.4873130007257
120.12034244776024,294.5598679238672
102.55635311166358,294.6324166002153
122.18688980164546,294.70495902977
101.52326933028232,294.77749521253133
122.18688980164546,294.8500251484992
105.65566553347132,294.9225488376737
99.45713224099417,294.9950662800548
110.82139047276078,295.0675774756425
115.9873718485131,295.1400824244368
93.25896396412983,295.2125811264377
97.39103570961458,295.28507358164524
97.39103570961458,295.3575597900593
98.42407891109907,295.43003975168006
97.39103570961458,295.5025134665073
101.52326933028232,295.5749809345412
107.72192482050524,295.6474421557817
97.39103570961458,295.7198971302288
104.62255120243734,295.7923458578825
105.65566553347132,295.8647883387428
120.12034244776024,295.9372245728097
76.73228106517608,296.0096545600832
95.32497964726312,296.08207830056335
104.62255120243734,296.15449579425
96.35800262540164,296.22690704114336
105.65566553347132,296.2993120412432
115.9873718485131,296.3717107945497
95.32497964726312,296.4441033010628
97.39103570961458,296.51648956078253
107.72192482050524,296.5888695737088
105.65566553347132,296.6612433398417
98.42407891109907,296.7336108591812
110.82139047276078,296.80597213172734
113.92094844282927,296.87832715748004
101.52326933028232,296.95067593643927
103.58944706543205,297.0230184686052
99.45713224099417,297.0953547539777
82.92948802803244,297.1676847925568
118.05383648995189,297.2400085843425
93.25896396412983,297.3123261293348
101.52326933028232,297.38463742753373
99.45713224099417,297.4569424789392
99.45713224099417,297.5292412835513
98.42407891109907,297.60153384137004
84.9953031949174,297.67382015239536
105.65566553347132,297.7461002166272
98.42407891109907,297.8183740340657
89.12705337161641,297.8906416047108
96.35800262540164,297.9629029285625
99.45713224099417,298.0351580056208
120.12034244776024,298.10740683588574
94.2919667639437,298.17964941935725
106.68879006926838,298.25188575603534
103.58944706543205,298.32411584592006
97.39103570961458,298.39633968901126
90.16001595171088,298.4685572853092
120.12034244776024,298.5407686348137
91.19298856947289,298.6129737375248
93.25896396412983,298.68517259344253
100.4901957103809,298.7573652025668
97.39103570961458,298.8295515648977
111.85456619137626,298.9017316804352
101.52326933028232,298.97390554917934
101.52326933028232,299.04607317113005
103.58944706543205,299.11823454628734
94.2919667639437,299.1903896746512
109.78822501171821,299.26253855622167
88.09410081758367,299.3346811909988
106.68879006926838,299.4068175789825
90.16001595171088,299.4789477201728
95.32497964726312,299.5510716145697
105.65566553347132,299.62318926217324
98.42407891109907,299.6953006629833
100.4901957103809,299.76740581700005
94.2919667639437,299.8395047242233
93.25896396412983,299.9115973846532
98.42407891109907,299.9836837982897
97.39103570961458,300.0557639651328
83.96239062789923,300.1278378851825
107.72192482050524,300.1999055584388
97.39103570961458,300.2719669849017
119.08708429930692,300.34402216457124
103.58944706543205,300.41607109744734
115.9873718485131,300.48811378353
115.9873718485131,300.56015022281935
113.92094844282927,300.6321804153152
123.22017902677787,300.7042043610177
102.55635311166358,300.7762220599268
130.45349474046856,300.8482335120425
95.32497964726312,300.92023871736484
101.52326933028232,300.9922376758937
74.66662459906215,301.0642303876292
84.9953031949174,301.13621685257135
93.25896396412983,301.20819707072
108.75506979780121,301.28017104207527
115.9873718485131,301.3521387666372
80.86371268185856,301.4241002444057
92.22597123644964,301.4960554753808
94.2919667639437,301.56800445956253
108.75506979780121,301.6399471969508
100.4901957103809,301.7118836875457
100.4901957103809,301.7838139313472
103.58944706543205,301.8557379283553
122.18688980164546,301.92765567857003
130.45349474046856,301.9995671819913
109.78822501171821,302.0714724386192
97.39103570961458,302.1433714484537
89.12705337161641,302.2152642114948
109.78822501171821,302.2871507277425
88.09410081758367,302.3590309971968
101.52326933028232,302.43090501985773
89.12705337161641,302.5027727957252
123.22017902677787,302.5746343247993
76.73228106517608,302.64648960708
107.72192482050524,302.7183386425673
109.78822501171821,302.7901814312612
101.52326933028232,302.8620179731617
108.75506979780121,302.9338482682688
117.02059900970342,303.0056723165825
107.72192482050524,303.0774901181028
113.92094844282927,303.1493016728297
94.2919667639437,303.22110698076324
86.02822574098674,303.29290604190334
106.68879006926838,303.36469885625
101.52326933028232,303.43648542380333
91.19298856947289,303.5082657445632
97.39103570961458,303.5800398185297
118.05383648995189,303.6518076457028
93.25896396412983,303.72356922608253
113.92094844282927,303.7953245596688
96.35800262540164,303.86707364646173
93.25896396412983,303.93881648646123
118.05383648995189,304.0105530796673
95.32497964726312,304.08228342608004
103.58944706543205,304.1540075256993
106.68879006926838,304.22572537852517
94.2919667639437,304.2974369845577
97.39103570961458,304.3691423437968
108.75506979780121,304.4408414562425
105.65566553347132,304.5125343218948
118.05383648995189,304.5842209407537
100.4901957103809,304.6559013128192
106.68879006926838,304.7275754380913
107.72192482050524,304.79924331657
133.55364367904673,304.8709049482553
97.39103570961458,304.9425603331472
97.39103570961458,305.0142094712457
93.25896396412983,305.0858523625508
110.82139047276078,305.1574890070625
113.92094844282927,305.2291194047808
114.95415499627575,305.3007435557057
113.92094844282927,305.37236145983724
104.62255120243734,305.44397311717535
120.12034244776024,305.51557852772004
107.72192482050524,305.58717769147125
138.72076815870324,305.65877060842917
115.9873718485131,305.7303572785937
107.72192482050524,305.8019377019648
112.88775217795477,305.8735118785425
97.39103570961458,305.9450798083268
115.9873718485131,306.0166414913177
123.22017902677787,306.08819692751524
115.9873718485131,306.15974611691934
105.65566553347132,306.23128905953
102.55635311166358,306.3028257553473
113.92094844282927,306.37435620437117
101.52326933028232,306.4458804066017
115.9873718485131,306.5173983620388
114.95415499627575,306.5889100706825
117.02059900970342,306.6604155325328
121.15361094524691,306.7319147475897
110.82139047276078,306.8034077158532
115.9873718485131,306.87489443732335
111.85456619137626,306.946374912
117.02059900970342,307.0178491398833
94.2919667639437,307.0893171209732
112.88775217795477,307.1607788552697
103.58944706543205,307.2322343427728
121.15361094524691,307.3036835834825
120.12034244776024,307.3751265773988
120.12034244776024,307.4465633245217
114.95415499627575,307.5179938248512
117.02059900970342,307.5894180783873
125.28678862225026,307.66083608513003
123.22017902677787,307.7322478450793
139.75422457353307,307.8036533582352
120.12034244776024,307.8750526245977
144.92166473014086,307.9464456441668
165.59407836434346,308.0178324169425
163.52664486396318,308.0892129429248
201.78116302254526,308.1605872221137
166.62781120749585,308.2319552545092
139.75422457353307,308.3033170401113
123.22017902677787,308.37467257892
130.45349474046856,308.4460218709353
130.45349474046856,308.5173649161572
135.62046198799737,308.5887017145857
129.4201326639144,308.6600322662208
139.75422457353307,308.7313565710625
129.4201326639144,308.8026746291108
129.4201326639144,308.87398644036574
142.85465701601487,308.9452920048272
157.32460130268288,309.01659132249534
189.3726632638995,309.08788439337
239.01616773969332,309.15917121745133
233.8437811753133,309.23045179473917
194.54268033057528,309.3017261252337
151.12294183966162,309.3729942089348
124.25347863040973,309.4442560458425
152.1565251498477,309.5155116359568
139.75422457353307,309.5867609792777
134.58704759241405,309.6580040758052
129.4201326639144,309.72924092553933
130.45349474046856,309.80047152848005
117.02059900970342,309.8716958846273
107.72192482050524,309.9429139939812
123.22017902677787,310.0141258565417
121.15361094524691,310.0853314723088
97.39103570961458,310.1565308412825
106.68879006926838,310.22772396346284
125.28678862225026,310.29891083884974
114.95415499627575,310.3700914674432
115.9873718485131,310.44126584924334
93.25896396412983,310.51243398425
121.15361094524691,310.5835958724633
94.2919667639437,310.6547515138832
101.52326933028232,310.7259009085097
112.88775217795477,310.7970440563428
100.4901957103809,310.8681809573825
97.39103570961458,310.9393116116288
92.22597123644964,311.01043601908174
106.68879006926838,311.0815541797412
97.39103570961458,311.1526660936073
94.2919667639437,311.22377176068005
106.68879006926838,311.29487118095926
83.96239062789923,311.3659643544452
100.4901957103809,311.4370512811377
113.92094844282927,311.5081319610368
122.18688980164546,311.5792063941425
109.78822501171821,311.65027458045483
72.60100756244407,311.7213365199737
108.75506979780121,311.7923922126992
124.25347863040973,311.8634416586313
109.78822501171821,311.93448485777003
102.55635311166358,312.00552181011534
99.45713224099417,312.0765525156672
109.78822501171821,312.1475769744257
103.58944706543205,312.2185951863908
