intensities,wavelengths
-21.62616054165992,247.76552
-9.242011262530587,247.8419916626033
-29.881584103445224,247.9184570784132
-20.59419487513149,247.9949162474297
-21.62616054165992,248.0713691696528
-21.62616054165992,248.1478158450825
-32.977230858188626,248.22425627371882
-26.785862858457367,248.30069045556172
-36.07280363513439,248.3771183906112
-19.56222076466627,248.4535400788673
-9.242011262530587,248.52995552033002
-3.0494719368856216,248.6063647149993
-2.0173515420376926,248.68276766287522
3.143382206083785,248.7591643639577
8.304337123446503,248.8355548182468
3.143382206083785,248.9119390257425
13.465515286050334,248.9883169864448
9.336554830625158,249.0646887003537
14.497777887854607,249.1410541674692
33.08006370319974,249.2174133877913
32.047636206301796,249.29376636132
26.88563779070438,249.37011308805532
31.015218000749964,249.44645356799722
48.567601139349335,249.5227878011457
53.73058739926131,249.5991157875008
60.95917141764257,249.6754375270625
60.95917141764257,249.7517530198308
75.41776783759202,249.82806226580573
70.25376320941763,249.9043652649872
69.22099174513198,249.9806620173753
82.64778904724301,250.05695252297002
73.35213647451678,250.1332367817713
68.18823007168862,250.20951479377922
83.6806889308688,250.2857865589937
73.35213647451678,250.3620520774148
53.73058739926131,250.43831134904252
76.45059831256077,250.51456437387682
97.10929841102433,250.59081115191773
74.38494722906061,250.6670516831652
70.25376320941763,250.7432859676193
73.35213647451678,250.81951400528
81.614899115538,250.8957357961473
82.64778904724301,250.9719513402212
86.77944841272523,251.0481606375017
75.41776783759202,251.1243636879888
77.48343866635702,251.2005604916825
87.8123882231936,251.2767510485828
87.8123882231936,251.35293535868973
86.77944841272523,251.42911342200318
87.8123882231936,251.5052852385233
98.1423388521458,251.58145080825
91.94424769363702,251.6576101311833
100.2084501216209,251.73376320732322
73.35213647451678,251.8099100366697
98.1423388521458,251.8860506192228
81.614899115538,251.96218495498252
73.35213647451678,252.03831304394882
86.77944841272523,252.11443488612173
85.7465186017235,252.1905504815012
79.54914905969503,252.2666598300873
85.7465186017235,252.34276293188
70.25376320941763,252.41885978687932
73.35213647451678,252.49495039508523
73.35213647451678,252.5710347564977
83.6806889308688,252.6471128711168
98.1423388521458,252.7231847389425
80.58201912371975,252.79925035997482
72.31933556145108,252.87530973421372
74.38494722906061,252.9513628616592
69.22099174513198,253.0274097423113
79.54914905969503,253.10345037617
81.614899115538,253.1794847632353
73.35213647451678,253.25551290350722
98.1423388521458,253.3315347969857
85.7465186017235,253.4075504436708
90.91126776849704,253.48355984356252
84.71359877839033,253.55956299666082
72.31933556145108,253.63555990296572
90.91126776849704,253.71155056247719
75.41776783759202,253.7875349751953
84.71359877839033,253.86351314112
91.94424769363702,253.93948506025131
74.38494722906061,254.01545073258922
74.38494722906061,254.0914101581337
78.51628891131138,254.1673633368848
78.51628891131138,254.24331026884252
63.02456811669068,254.3192509540068
83.6806889308688,254.39518539237773
65.09000366802297,254.4711135839552
74.38494722906061,254.54703552873931
70.25376320941763,254.62295122673
74.38494722906061,254.6988606779273
71.28654447729436,254.77476388233123
76.45059831256077,254.8506608399417
75.41776783759202,254.9265515507588
83.6806889308688,255.00243601478252
80.58201912371975,255.07831423201281
67.15547817627868,255.15418620244972
83.6806889308688,255.2300519260932
75.41776783759202,255.3059114029433
75.41776783759202,255.38176463300002
58.893813465272046,255.4576116162633
81.614899115538,255.5334523527332
64.0572810292587,255.6092868424097
76.45059831256077,255.6851150852928
65.09000366802297,255.7609370813825
67.15547817627868,255.83675283067882
79.54914905969503,255.9125623331817
68.18823007168862,255.9883655888912
73.35213647451678,256.06416259780735
83.6806889308688,256.13995335993
85.7465186017235,256.21573787525926
74.38494722906061,256.2915161437952
75.41776783759202,256.3672881655377
71.28654447729436,256.4430539404868
88.84533804486782,256.5188134686425
67.15547817627868,256.5945667500048
69.22099174513198,256.6703137845737
96.07626808412641,256.74605457234924
76.45059831256077,256.8217891133313
78.51628891131138,256.89751740752
78.51628891131138,256.9732394549153
74.38494722906061,257.04895525551717
73.35213647451678,257.1246648093257
76.45059831256077,257.2003681163408
76.45059831256077,257.2760651765625
85.7465186017235,257.3517559899908
83.6806889308688,257.4274405566257
83.6806889308688,257.5031188764672
71.28654447729436,257.57879094951534
69.22099174513198,257.65445677577003
98.1423388521458,257.7301163552313
72.31933556145108,257.8057696878992
74.38494722906061,257.8814167737737
79.54914905969503,257.9570576128548
85.7465186017235,258.0326922051425
79.54914905969503,258.1083205506368
65.09000366802297,258.1839426493377
74.38494722906061,258.25955850124524
76.45059831256077,258.33516810635933
79.54914905969503,258.41077146468
81.614899115538,258.48636857620727
91.94424769363702,258.56195944094117
92.97723767635297,258.6375440588817
69.22099174513198,258.7131224300288
83.6806889308688,258.7886945543825
77.48343866635702,258.8642604319428
70.25376320941763,258.9398200627097
77.48343866635702,259.0153734466832
84.71359877839033,259.09092058386335
66.12273604603317,259.16646147425
91.94424769363702,259.2419961178433
77.48343866635702,259.3175245146432
72.31933556145108,259.3930466646497
83.6806889308688,259.4685625678628
