intensities,wavelengths
2.627298913259352,247.76552
-6.661824564046863,247.8419916626033
-10.790097341171174,247.9184570784132
-23.174093249144107,247.9949162474297
-20.078208876532806,248.0713691696528
-29.36563574930714,248.1478158450825
-30.397530388397616,248.22425627371882
-12.85418197198002,248.30069045556172
-18.014243726695643,248.3771183906112
-11.822143955027258,248.4535400788673
-29.36563574930714,248.52995552033002
-21.11017876274494,248.6063647149993
11.917138274614246,248.68276766287522
-3.5655288538182472,248.7591643639577
-6.661824564046863,248.8355548182468
21.207705557135554,248.9119390257425
13.981645459523953,248.9883169864448
4.691645363284278,249.0646887003537
6.7560273011657275,249.1410541674692
15.013912573052044,249.2174133877913
29.466608080827346,249.29376636132
23.27237609459876,249.37011308805532
39.791069936512315,249.44645356799722
51.14906440077452,249.5227878011457
43.92111711053378,249.5991157875008
58.37748001887972,249.6754375270625
50.11647193988077,249.7517530198308
76.96701725383339,249.82806226580573
79.03271774680991,249.9043652649872
69.73737625262132,249.9806620173753
71.802938791547,250.05695252297002
94.52674153340435,250.1332367817713
76.96701725383339,250.20951479377922
84.19714260839648,250.2857865589937
89.36181671355956,250.3620520774148
88.32886188189856,250.43831134904252
86.26298225802704,250.51456437387682
81.09845787789747,250.59081115191773
101.75806020610652,250.6670516831652
75.93418184099595,250.7432859676193
81.09845787789747,250.81951400528
92.46074142708125,250.8957357961473
77.99986255167109,250.9719513402212
101.75806020610652,251.0481606375017
93.49373644288114,251.1243636879888
82.13134283815114,251.2005604916825
79.03271774680991,251.2767510485828
93.49373644288114,251.35293535868973
103.82424256562811,251.42911342200318
108.98987690170897,251.5052852385233
111.05620223499162,251.58145080825
100.72498427773864,251.6576101311833
95.5597567100095,251.73376320732322
95.5597567100095,251.8099100366697
99.6919185023826,251.8860506192228
89.36181671355956,251.96218495498252
92.46074142708125,252.03831304394882
85.23005744233801,252.11443488612173
87.295917067291,252.1905504815012
76.96701725383339,252.2666598300873
97.62581736660857,252.34276293188
93.49373644288114,252.41885978687932
85.23005744233801,252.49495039508523
87.295917067291,252.5710347564977
73.86854062082068,252.6471128711168
85.23005744233801,252.7231847389425
83.16423774431598,252.79925035997482
92.46074142708125,252.87530973421372
85.23005744233801,252.9513628616592
68.70460968535417,253.0274097423113
90.39478157392512,253.10345037617
81.09845787789747,253.1794847632353
85.23005744233801,253.25551290350722
89.36181671355956,253.3315347969857
79.03271774680991,253.4075504436708
77.99986255167109,253.48355984356252
77.99986255167109,253.55956299666082
65.60636863880907,253.63555990296572
87.295917067291,253.71155056247719
89.36181671355956,253.7875349751953
76.96701725383339,253.86351314112
89.36181671355956,253.93948506025131
92.46074142708125,254.01545073258922
88.32886188189856,254.0914101581337
94.52674153340435,254.1673633368848
87.295917067291,254.24331026884252
91.4277564745877,254.3192509540068
84.19714260839648,254.39518539237773
95.5597567100095,254.4711135839552
80.06558285149133,254.54703552873931
92.46074142708125,254.62295122673
61.47551695576176,254.6988606779273
77.99986255167109,254.77476388233123
77.99986255167109,254.8506608399417
90.39478157392512,254.9265515507588
74.90135630079837,255.00243601478252
69.73737625262132,255.07831423201281
85.23005744233801,255.15418620244972
75.93418184099595,255.2300519260932
84.19714260839648,255.3059114029433
94.52674153340435,255.38176463300002
82.13134283815114,255.4576116162633
79.03271774680991,255.5334523527332
98.65886286902854,255.6092868424097
67.67185290253238,255.6851150852928
76.96701725383339,255.7609370813825
80.06558285149133,255.83675283067882
85.23005744233801,255.9125623331817
65.60636863880907,255.9883655888912
87.295917067291,256.06416259780735
72.83573478858334,256.13995335993
87.295917067291,256.21573787525926
91.4277564745877,256.2915161437952
81.09845787789747,256.3672881655377
93.49373644288114,256.4430539404868
72.83573478858334,256.5188134686425
89.36181671355956,256.5945667500048
73.86854062082068,256.6703137845737
71.802938791547,256.74605457234924
82.13134283815114,256.8217891133313
81.09845787789747,256.89751740752
60.44282830119546,256.9732394549153
82.13134283815114,257.04895525551717
83.16423774431598,257.1246648093257
58.37748001887972,257.2003681163408
81.09845787789747,257.2760651765625
73.86854062082068,257.3517559899908
86.26298225802704,257.4274405566257
99.6919185023826,257.5031188764672
77.99986255167109,257.57879094951534
85.23005744233801,257.65445677577003
85.23005744233801,257.7301163552313
64.57364113204929,257.8057696878992
