intensities,wavelengths
-9.335835214090988,247.76552
-11.399944107634463,247.8419916626033
-11.399944107634463,247.9184570784132
-20.68801028437324,247.9949162474297
-16.560066080233025,248.0713691696528
-13.46401858466345,248.1478158450825
-28.943494646119163,248.22425627371882
-23.78387973029667,248.30069045556172
-26.87967369249709,248.3771183906112
-7.271691763049946,248.4535400788673
-11.399944107634463,248.52995552033002
-12.431985639360747,248.6063647149993
-22.75193166002472,248.68276766287522
-5.2075136145781595,248.7591643639577
-2.111181030661205,248.8355548182468
6.146092572591024,248.9119390257425
18.53307300810936,248.9883169864448
13.371673678428026,249.0646887003537
18.53307300810936,249.1410541674692
28.856555346992348,249.2174133877913
19.565380079766836,249.29376636132
25.759414274044452,249.37011308805532
30.92136226045471,249.44645356799722
41.24595570818264,249.5227878011457
46.408604855188095,249.5991157875008
44.34351681451941,249.6754375270625
49.50630815454083,249.7517530198308
48.47373087087491,249.82806226580573
59.832607738007916,249.9043652649872
71.19265486568267,249.9806620173753
78.42239302544877,250.05695252297002
74.29105493528195,250.1332367817713
82.55388955148663,250.20951479377922
73.25824507593576,250.2857865589937
75.32387464748098,250.3620520774148
73.25824507593576,250.43831134904252
84.6196974711162,250.51456437387682
93.91632821610341,250.59081115191773
99.08147531208589,250.6670516831652
92.88332908020243,250.7432859676193
103.21377535913257,250.81951400528
74.29105493528195,250.8957357961473
77.38954368019857,250.9719513402212
83.58678852989665,251.0481606375017
85.65261638706654,251.1243636879888
80.48812143511492,251.2005604916825
92.88332908020243,251.2767510485828
75.32387464748098,251.35293535868973
75.32387464748098,251.42911342200318
117.67811257528552,251.5052852385233
101.14760502063973,251.58145080825
108.37937953129992,251.6576101311833
93.91632821610341,251.73376320732322
88.75143310163102,251.8099100366697
91.85034001228543,251.8860506192228
67.06159212474927,251.96218495498252
84.6196974711162,252.03831304394882
78.42239302544877,252.11443488612173
88.75143310163102,252.1905504815012
103.21377535913257,252.2666598300873
93.91632821610341,252.34276293188
95.98235673737135,252.41885978687932
89.78439203453897,252.49495039508523
74.29105493528195,252.5710347564977
66.02885088160578,252.6471128711168
84.6196974711162,252.7231847389425
81.52100052390587,252.79925035997482
75.32387464748098,252.87530973421372
75.32387464748098,252.9513628616592
73.25824507593576,253.0274097423113
76.35670422498798,253.10345037617
82.55388955148663,253.1794847632353
75.32387464748098,253.25551290350722
73.25824507593576,253.3315347969857
84.6196974711162,253.4075504436708
77.38954368019857,253.48355984356252
89.78439203453897,253.55956299666082
76.35670422498798,253.63555990296572
99.08147531208589,253.71155056247719
85.65261638706654,253.7875349751953
74.29105493528195,253.86351314112
91.85034001228543,253.93948506025131
72.22544505692754,254.01545073258922
79.45525227301516,254.0914101581337
77.38954368019857,254.1673633368848
82.55388955148663,254.24331026884252
46.408604855188095,254.3192509540068
60.86529067094011,254.39518539237773
79.45525227301516,254.4711135839552
57.76727087533027,254.54703552873931
67.06159212474927,254.62295122673
92.88332908020243,254.6988606779273
80.48812143511492,254.77476388233123
87.71848419054997,254.8506608399417
64.99611938951924,254.9265515507588
83.58678852989665,255.00243601478252
75.32387464748098,255.07831423201281
70.15987448956672,255.15418620244972
78.42239302544877,255.2300519260932
84.6196974711162,255.3059114029433
80.48812143511492,255.38176463300002
87.71848419054997,255.4576116162633
81.52100052390587,255.5334523527332
83.58678852989665,255.6092868424097
76.35670422498798,255.6851150852928
82.55388955148663,255.7609370813825
83.58678852989665,255.83675283067882
84.6196974711162,255.9125623331817
79.45525227301516,255.9883655888912
79.45525227301516,256.06416259780735
85.65261638706654,256.13995335993
87.71848419054997,256.21573787525926
100.1145350931063,256.2915161437952
84.6196974711162,256.3672881655377
74.29105493528195,256.4430539404868
75.32387464748098,256.5188134686425
68.09434313188433,256.5945667500048
91.85034001228543,256.6703137845737
91.85034001228543,256.74605457234924
87.71848419054997,256.8217891133313
77.38954368019857,256.89751740752
93.91632821610341,256.9732394549153
89.78439203453897,257.04895525551717
97.01538614534954,257.1246648093257
93.91632821610341,257.2003681163408
73.25824507593576,257.2760651765625
64.99611938951924,257.3517559899908
97.01538614534954,257.4274405566257
79.45525227301516,257.5031188764672
90.81736100090095,257.57879094951534
74.29105493528195,257.65445677577003
74.29105493528195,257.7301163552313
79.45525227301516,257.8057696878992
89.78439203453897,257.8814167737737
85.65261638706654,257.9570576128548
84.6196974711162,258.0326922051425
87.71848419054997,258.1083205506368
94.94933743138148,258.1839426493377
84.6196974711162,258.25955850124524
73.25824507593576,258.33516810635933
87.71848419054997,258.41077146468
86.68554528961,258.48636857620727
91.85034001228543,258.56195944094117
78.42239302544877,258.6375440588817
81.52100052390587,258.7131224300288
60.86529067094011,258.7886945543825
78.42239302544877,258.8642604319428
87.71848419054997,258.9398200627097
92.88332908020243,259.0153734466832
79.45525227301516,259.09092058386335
84.6196974711162,259.16646147425
71.19265486568267,259.2419961178433
88.75143310163102,259.3175245146432
91.85034001228543,259.3930466646497
74.29105493528195,259.4685625678628
70.15987448956672,259.5440722242825
100.1145350931063,259.6195756339088
97.01538614534954,259.6950727967417
118.71135662744277,259.7705637127812
93.91632821610341,259.84604838202733
91.85034001228543,259.92152680448004
94.94933743138148,259.99699898013927
77.38954368019857,260.0724649090052
80.48812143511492,260.1479245910777
83.58678852989665,260.2233780263568
85.65261638706654,260.2988252148425
74.29105493528195,260.3742661565348
79.45525227301516,260.4497008514337
92.88332908020243,260.52512929953923
98.04842566653433,260.60055150085134
75.32387464748098,260.67596745537
86.68554528961,260.7513771630953
83.58678852989665,260.8267806240272
82.55388955148663,260.9021778381657
83.58678852989665,260.9775688055108
98.04842566653433,261.0529535260625
88.75143310163102,261.12833199982083
89.78439203453897,261.2037042267857
74.29105493528195,261.2790702069572
87.71848419054997,261.3544299403353
89.78439203453897,261.42978342692004
71.19265486568267,261.5051306667113
74.29105493528195,261.5804716597092
82.55388955148663,261.6558064059137
100.1145350931063,261.7311349053248
77.38954368019857,261.80645715794253
81.52100052390587,261.8817731637668
78.42239302544877,261.9570829227977
97.01538614534954,262.0323864350352
88.75143310163102,262.10768370047936
90.81736100090095,262.18297471913
88.75143310163102,262.2582594909873
101.14760502063973,262.3335380160512
93.91632821610341,262.4088102943217
99.08147531208589,262.4840763257988
100.1145350931063,262.5593361104825
88.75143310163102,262.6345896483728
88.75143310163102,262.7098369394697
104.24687579189097,262.78507798377325
105.27998641476042,262.8603127812833
94.94933743138148,262.935541332
93.91632821610341,263.0107636359233
95.98235673737135,263.0859796930532
100.1145350931063,263.1611895033897
101.14760502063973,263.2363930669328
85.65261638706654,263.3115903836825
81.52100052390587,263.38678145363883
91.85034001228543,263.4619662768017
71.19265486568267,263.53714485317124
89.78439203453897,263.61231718274735
80.48812143511492,263.68748326553
97.01538614534954,263.7626431015193
73.25824507593576,263.8377966907152
102.18068510567237,263.9129440331177
76.35670422498798,263.9880851287268
101.14760502063973,264.06321997754253
89.78439203453897,264.1383485795648
93.91632821610341,264.21347093479375
72.22544505692754,264.2885870432292
77.38954368019857,264.36369690487135
83.58678852989665,264.43880051972
85.65261638706654,264.5138978877753
85.65261638706654,264.58898900903716
90.81736100090095,264.6640738835057
76.35670422498798,264.7391525111808
80.48812143511492,264.8142248920625
67.06159212474927,264.88929102615083
68.09434313188433,264.96435091344574
73.25824507593576,265.03940455394724
69.12710391588537,265.1144519476553
89.78439203453897,265.18949309457
70.15987448956672,265.26452799469126
93.91632821610341,265.3395566480192
78.42239302544877,265.4145790545537
77.38954368019857,265.4895952142948
63.96339763549478,265.5646051272425
71.19265486568267,265.6396087933968
92.88332908020243,265.7146062127577
79.45525227301516,265.78959738532524
98.04842566653433,265.86458231109935
81.52100052390587,265.93956099008005
79.45525227301516,266.0145334222673
91.85034001228543,266.0894996076612
78.42239302544877,266.1644595462617
99.08147531208589,266.2394132380688
82.55388955148663,266.3143606830825
100.1145350931063,266.3893018813028
91.85034001228543,266.46423683272974
87.71848419054997,266.5391655373632
88.75143310163102,266.6140879952033
72.22544505692754,266.68900420625005
78.42239302544877,266.7639141705033
81.52100052390587,266.8388178879632
89.78439203453897,266.9137153586297
94.94933743138148,266.9886065825028
98.04842566653433,267.06349155958253
86.68554528961,267.1383702898688
80.48812143511492,267.21324277336174
87.71848419054997,267.28810901006125
83.58678852989665,267.36296899996734
70.15987448956672,267.43782274308006
93.91632821610341,267.5126702393993
76.35670422498798,267.5875114889252
86.68554528961,267.6623464916577
88.75143310163102,267.7371752475968
80.48812143511492,267.8119977567425
75.32387464748098,267.8868140190948
71.19265486568267,267.9616240346537
98.04842566653433,268.0364278034192
84.6196974711162,268.11122532539133
98.04842566653433,268.18601660057004
80.48812143511492,268.2608016289553
111.47886474257797,268.3355804105472
79.45525227301516,268.4103529453457
75.32387464748098,268.4851192333508
81.52100052390587,268.5598792745625
85.65261638706654,268.6346330689808
99.08147531208589,268.7093806166057
89.78439203453897,268.78412191743723
85.65261638706654,268.85885697147535
78.42239302544877,268.93358577872004
71.19265486568267,269.00830833917126
71.19265486568267,269.0830246528292
78.42239302544877,269.1577347196937
82.55388955148663,269.2324385397648
91.85034001228543,269.30713611304253
93.91632821610341,269.38182743952683
74.29105493528195,269.4565125192177
71.19265486568267,269.53119135211523
80.48812143511492,269.60586393821933
95.98235673737135,269.68053027753
98.04842566653433,269.7551903700473
86.68554528961,269.8298442157712
85.65261638706654,269.9044918147017
74.29105493528195,269.9791331668388
94.94933743138148,270.0537682721825
85.65261638706654,270.1283971307328
78.42239302544877,270.20301974248974
85.65261638706654,270.27763610745325
63.96339763549478,270.35224622562333
102.18068510567237,270.42685009700006
74.29105493528195,270.5014477215833
89.78439203453897,270.5760390993732
87.71848419054997,270.6506242303697
89.78439203453897,270.7252031145728
95.98235673737135,270.7997757519825
99.08147531208589,270.87434214259883
87.71848419054997,270.94890228642174
99.08147531208589,271.02345618345123
82.55388955148663,271.09800383368736
107.34623827379596,271.17254523713
97.01538614534954,271.2470803937793
77.38954368019857,271.32160930363517
82.55388955148663,271.3961319666977
91.85034001228543,271.47064838296683
90.81736100090095,271.5451585524425
102.18068510567237,271.6196624751248
106.31310723849619,271.6941601510137
75.32387464748098,271.76865158010924
78.42239302544877,271.84313676241135
97.01538614534954,271.91761569792004
93.91632821610341,271.99208838663526
85.65261638706654,272.0665548285572
88.75143310163102,272.14101502368567
106.31310723849619,272.2154689720208
90.81736100090095,272.2899166735625
75.32387464748098,272.3643581283108
85.65261638706654,272.43879333626575
66.02885088160578,272.5132222974272
89.78439203453897,272.5876450117953
91.85034001228543,272.66206147937004
98.04842566653433,272.7364717001513
109.41253102159087,272.8108756741392
89.78439203453897,272.8852734013337
81.52100052390587,272.9596648817348
89.78439203453897,273.0340501153425
81.52100052390587,273.10842910215683
84.6196974711162,273.1828018421777
90.81736100090095,273.2571683354052
101.14760502063973,273.33152858183934
98.04842566653433,273.40588258148006
107.34623827379596,273.4802303343273
105.27998641476042,273.5545718403812
107.34623827379596,273.6289070996417
94.94933743138148,273.7032361121088
89.78439203453897,273.7775588777825
113.54523952027355,273.8518753966628
116.64487884858745,273.9261856687497
98.04842566653433,274.0004896940432
93.91632821610341,274.07478747254333
105.27998641476042,274.14907900425004
116.64487884858745,274.22336428916327
106.31310723849619,274.2976433272832
103.21377535913257,274.3719161186097
98.04842566653433,274.4461826631428
105.27998641476042,274.5204429608825
114.57844233123576,274.5946970118288
116.64487884858745,274.6689448159817
118.71135662744277,274.74318637334125
111.47886474257797,274.81742168390736
113.54523952027355,274.89165074768005
106.31310723849619,274.96587356465926
105.27998641476042,275.0400901348452
103.21377535913257,275.1143004582377
113.54523952027355,275.1885045348368
130.0777255045771,275.2627023646425
107.34623827379596,275.3368939476548
123.87773211856606,275.41107928387373
131.1110942270494,275.48525837329925
121.81115083650947,275.55943121593134
103.21377535913257,275.63359781177
103.21377535913257,275.7077581608153
89.78439203453897,275.78191226306717
99.08147531208589,275.8560601185257
93.91632821610341,275.9302017271908
98.04842566653433,276.0043370890625
107.34623827379596,276.0784662041408
120.77787574812737,276.1525890724257
98.04842566653433,276.2267056939172
80.48812143511492,276.30081606861535
84.6196974711162,276.37492019652
108.37937953129992,276.4490180776313
89.78439203453897,276.5231097119492
78.42239302544877,276.5971950994737
108.37937953129992,276.6712742402048
97.01538614534954,276.7453471341425
94.94933743138148,276.8194137812868
80.48812143511492,276.8934741816377
92.88332908020243,276.9675283351952
107.34623827379596,277.0415762419593
95.98235673737135,277.11561790193
105.27998641476042,277.1896533151073
99.08147531208589,277.2636824814912
84.6196974711162,277.3377054010817
105.27998641476042,277.4117220738788
92.88332908020243,277.4857324998825
114.57844233123576,277.5597366790928
110.44569275519417,277.63373461150974
102.18068510567237,277.7077262971332
98.04842566653433,277.7817117359633
116.64487884858745,277.85569092800006
112.51204699415318,277.92966387324327
83.58678852989665,278.0036305716932
120.77787574812737,278.07759102334967
113.54523952027355,278.1515452282128
119.7446110150715,278.2254931862825
109.41253102159087,278.2994348975588
114.57844233123576,278.3733703620417
101.14760502063973,278.44729957973124
101.14760502063973,278.52122255062733
108.37937953129992,278.59513927473006
103.21377535913257,278.66904975203926
104.24687579189097,278.7429539825552
126.97768195082782,278.8168519662777
112.51204699415318,278.8907437032068
144.5458420027777,278.9646291933425
176.58978819537177,279.0385084366848
163.1507524709221,279.11238143323374
180.72524284791896,279.18624818298923
211.74670646061648,279.2601086859513
253.12409230860607,279.33396294212
324.5421849526996,279.40781095149526
387.72461367636043,279.4816527140772
315.223739397399,279.5554882298657
263.47122432438255,279.6293174988608
231.3987497099809,279.7031405210625
250.02017083933714,279.7769572964708
215.88364720998416,279.8507678250857
181.7591335816009,279.92457210690725
202.43923350593698,279.9983701419353
226.226772067748,280.07216193017
314.18841299251545,280.14594747161135
318.3297863300803,280.2197267662592
225.19240979714453,280.2934998141137
182.79303515694093,280.3672666151748
129.04436722398728,280.4410271694425
150.74709599699196,280.5147814769168
132.14447340074108,280.5885295375977
115.6116554372795,280.66227135148523
118.71135662744277,280.73600691857933
104.24687579189097,280.80973623888
131.1110942270494,280.8834593123873
113.54523952027355,280.9571761391012
110.44569275519417,281.0308867190217
111.47886474257797,281.1045910521488
116.64487884858745,281.1782891384825
92.88332908020243,281.2519809780228
111.47886474257797,281.3256665707697
85.65261638706654,281.39934591672323
104.24687579189097,281.4730190158833
108.37937953129992,281.54668586825005
106.31310723849619,281.62034647382336
105.27998641476042,281.6940008326032
106.31310723849619,281.7676489445897
92.88332908020243,281.8412908097828
130.0777255045771,281.9149264281825
89.78439203453897,281.9885557997888
95.98235673737135,282.0621789246017
83.58678852989665,282.1357958026212
95.98235673737135,282.20940643384733
76.35670422498798,282.28301081828005
90.81736100090095,282.3566089559193
83.58678852989665,282.4302008467652
108.37937953129992,282.5037864908177
98.04842566653433,282.5773658880768
104.24687579189097,282.6509390385425
78.42239302544877,282.7245059422148
91.85034001228543,282.7980665990937
83.58678852989665,282.87162100917925
89.78439203453897,282.9451691724713
88.75143310163102,283.01871108897
95.98235673737135,283.09224675867534
85.65261638706654,283.1657761815872
91.85034001228543,283.2392993577057
85.65261638706654,283.3128162870308
101.14760502063973,283.3863269695625
93.91632821610341,283.4598314053008
105.27998641476042,283.53332959424574
95.98235673737135,283.6068215363972
99.08147531208589,283.6803072317553
89.78439203453897,283.75378668032005
102.18068510567237,283.8272598820913
103.21377535913257,283.9007268370692
95.98235673737135,283.9741875452537
83.58678852989665,284.0476420066448
91.85034001228543,284.1210902212425
85.65261638706654,284.1945321890468
83.58678852989665,284.26796791005773
95.98235673737135,284.34139738427524
87.71848419054997,284.4148206116993
83.58678852989665,284.48823759233005
83.58678852989665,284.56164832616736
85.65261638706654,284.6350528132112
87.71848419054997,284.7084510534617
85.65261638706654,284.7818430469188
104.24687579189097,284.8552287935825
99.08147531208589,284.92860829345284
122.84443629006034,285.0019815465297
133.17786303493324,285.07534855281324
136.27809479248717,285.1487093123033
129.04436722398728,285.222063825
115.6116554372795,285.2954120909033
109.41253102159087,285.3687541100132
114.57844233123576,285.4420898823297
100.1145350931063,285.5154194078528
107.34623827379596,285.5887426865825
90.81736100090095,285.66205971851883
83.58678852989665,285.7353705036617
