intensities,wavelengths
-12.760360688852892,247.76552
-10.696274494825317,247.8419916626033
-23.080279684176826,247.9184570784132
-26.176090757904202,247.9949162474297
-24.112225083813694,248.0713691696528
-29.27182673515214,248.1478158450825
-15.85642566879631,248.22425627371882
-8.632153836102741,248.30069045556172
-36.49492149238612,248.3771183906112
-17.920426323226625,248.4535400788673
-21.016363667363954,248.52995552033002
-4.5038085631221145,248.6063647149993
-8.632153836102741,248.68276766287522
-18.95241390480136,248.7591643639577
-2.4395836707591028,248.8355548182468
12.010978729439321,248.9119390257425
9.946505861700476,248.9883169864448
34.72258117959315,249.0646887003537
23.366225625191518,249.1410541674692
27.495680106881895,249.2174133877913
34.72258117959315,249.29376636132
29.560462634280846,249.37011308805532
29.560462634280846,249.44645356799722
35.75503281893977,249.5227878011457
39.884932970907684,249.5991157875008
34.72258117959315,249.6754375270625
58.47135864776124,249.7517530198308
53.30815226631561,249.82806226580573
58.47135864776124,249.9043652649872
49.17775980331023,249.9806620173753
78.09375806933816,250.05695252297002
76.02807556128927,250.1332367817713
72.92962582127555,250.20951479377922
68.79849715059738,250.2857865589937
82.22524196390638,250.3620520774148
64.66752504847072,250.43831134904252
74.99524912409129,250.51456437387682
73.96243254824478,250.59081115191773
92.5546496488702,250.6670516831652
78.09375806933816,250.7432859676193
84.29104354477988,250.81951400528
85.32395928566272,250.8957357961473
74.99524912409129,250.9719513402212
87.38982072772595,251.0481606375017
107.01751365425666,251.1243636879888
95.65366768113729,251.2005604916825
94.62065158705438,251.2767510485828
79.12661416483955,251.35293535868973
103.91816091301332,251.42911342200318
107.01751365425666,251.5052852385233
119.41584713366515,251.58145080825
97.71973017575984,251.6576101311833
71.89682893064978,251.73376320732322
94.62065158705438,251.8099100366697
98.75277659871493,251.8860506192228
82.22524196390638,251.96218495498252
79.12661416483955,252.03831304394882
85.32395928566272,252.11443488612173
91.52166378200393,252.1905504815012
86.3568850093707,252.2666598300873
95.65366768113729,252.34276293188
78.09375806933816,252.41885978687932
78.09375806933816,252.49495039508523
76.02807556128927,252.5710347564977
82.22524196390638,252.6471128711168
101.85197670342863,252.7231847389425
98.75277659871493,252.79925035997482
98.75277659871493,252.87530973421372
72.92962582127555,252.9513628616592
76.02807556128927,253.0274097423113
64.66752504847072,253.10345037617
79.12661416483955,253.1794847632353
84.29104354477988,253.25551290350722
73.96243254824478,253.3315347969857
76.02807556128927,253.4075504436708
65.70025344067052,253.48355984356252
70.86404186377379,253.55956299666082
89.45572219537257,253.63555990296572
80.15948017099345,253.71155056247719
82.22524196390638,253.7875349751953
92.5546496488702,253.86351314112
78.09375806933816,253.93948506025131
71.89682893064978,254.01545073258922
82.22524196390638,254.0914101581337
95.65366768113729,254.1673633368848
59.504028833797996,254.24331026884252
69.83126460799413,254.3192509540068
72.92962582127555,254.39518539237773
66.73299157979909,254.4711135839552
91.52166378200393,254.54703552873931
69.83126460799413,254.62295122673
72.92962582127555,254.6988606779273
76.02807556128927,254.77476388233123
95.65366768113729,254.8506608399417
82.22524196390638,254.9265515507588
70.86404186377379,255.00243601478252
68.79849715059738,255.07831423201281
62.60209745274088,255.15418620244972
74.99524912409129,255.2300519260932
66.73299157979909,255.3059114029433
62.60209745274088,255.38176463300002
63.63480639018564,255.4576116162633
62.60209745274088,255.5334523527332
90.48868796801425,255.6092868424097
88.42276645249174,255.6851150852928
86.3568850093707,255.7609370813825
66.73299157979909,255.83675283067882
84.29104354477988,255.9125623331817
76.02807556128927,255.9883655888912
69.83126460799413,256.06416259780735
82.22524196390638,256.13995335993
63.63480639018564,256.21573787525926
90.48868796801425,256.2915161437952
86.3568850093707,256.3672881655377
86.3568850093707,256.4430539404868
77.06091187225324,256.5188134686425
73.96243254824478,256.5945667500048
77.06091187225324,256.6703137845737
89.45572219537257,256.74605457234924
77.06091187225324,256.8217891133313
83.25813777484112,256.89751740752
76.02807556128927,256.9732394549153
88.42276645249174,257.04895525551717
71.89682893064978,257.1246648093257
88.42276645249174,257.2003681163408
95.65366768113729,257.2760651765625
82.22524196390638,257.3517559899908
83.25813777484112,257.4274405566257
82.22524196390638,257.5031188764672
70.86404186377379,257.57879094951534
61.56939822300164,257.65445677577003
73.96243254824478,257.7301163552313
73.96243254824478,257.8057696878992
82.22524196390638,257.8814167737737
65.70025344067052,257.9570576128548
80.15948017099345,258.0326922051425
98.75277659871493,258.1083205506368
91.52166378200393,258.1839426493377
58.47135864776124,258.25955850124524
80.15948017099345,258.33516810635933
79.12661416483955,258.41077146468
82.22524196390638,258.48636857620727
87.38982072772595,258.56195944094117
73.96243254824478,258.6375440588817
65.70025344067052,258.7131224300288
84.29104354477988,258.7886945543825
82.22524196390638,258.8642604319428
83.25813777484112,258.9398200627097
85.32395928566272,259.0153734466832
71.89682893064978,259.09092058386335
97.71973017575984,259.16646147425
57.4386981162852,259.2419961178433
90.48868796801425,259.3175245146432
65.70025344067052,259.3930466646497
77.06091187225324,259.4685625678628
81.19235609997656,259.5440722242825
94.62065158705438,259.6195756339088
82.22524196390638,259.6950727967417
117.34935526998304,259.7705637127812
118.38259603567815,259.84604838202733
96.68669387362684,259.92152680448004
87.38982072772595,259.99699898013927
70.86404186377379,260.0724649090052
85.32395928566272,260.1479245910777
68.79849715059738,260.2233780263568
82.22524196390638,260.2988252148425
68.79849715059738,260.3742661565348
73.96243254824478,260.4497008514337
93.58764558008312,260.52512929953923
86.3568850093707,260.60055150085134
91.52166378200393,260.67596745537
77.06091187225324,260.7513771630953
68.79849715059738,260.8267806240272
86.3568850093707,260.9021778381657
92.5546496488702,260.9775688055108
98.75277659871493,261.0529535260625
84.29104354477988,261.12833199982083
95.65366768113729,261.2037042267857
72.92962582127555,261.2790702069572
96.68669387362684,261.3544299403353
78.09375806933816,261.42978342692004
65.70025344067052,261.5051306667113
86.3568850093707,261.5804716597092
82.22524196390638,261.6558064059137
83.25813777484112,261.7311349053248
70.86404186377379,261.80645715794253
77.06091187225324,261.8817731637668
85.32395928566272,261.9570829227977
87.38982072772595,262.0323864350352
72.92962582127555,262.10768370047936
80.15948017099345,262.18297471913
84.29104354477988,262.2582594909873
83.25813777484112,262.3335380160512
76.02807556128927,262.4088102943217
89.45572219537257,262.4840763257988
89.45572219537257,262.5593361104825
95.65366768113729,262.6345896483728
92.5546496488702,262.7098369394697
92.5546496488702,262.78507798377325
86.3568850093707,262.8603127812833
98.75277659871493,262.935541332
116.31612482654944,263.0107636359233
97.71973017575984,263.0859796930532
117.34935526998304,263.1611895033897
84.29104354477988,263.2363930669328
72.92962582127555,263.3115903836825
76.02807556128927,263.38678145363883
92.5546496488702,263.4619662768017
88.42276645249174,263.53714485317124
99.78583315361271,263.61231718274735
96.68669387362684,263.68748326553
94.62065158705438,263.7626431015193
85.32395928566272,263.8377966907152
80.15948017099345,263.9129440331177
61.56939822300164,263.9880851287268
78.09375806933816,264.06321997754253
66.73299157979909,264.1383485795648
90.48868796801425,264.21347093479375
84.29104354477988,264.2885870432292
95.65366768113729,264.36369690487135
92.5546496488702,264.43880051972
88.42276645249174,264.5138978877753
87.38982072772595,264.58898900903716
66.73299157979909,264.6640738835057
94.62065158705438,264.7391525111808
88.42276645249174,264.8142248920625
83.25813777484112,264.88929102615083
76.02807556128927,264.96435091344574
80.15948017099345,265.03940455394724
88.42276645249174,265.1144519476553
85.32395928566272,265.18949309457
73.96243254824478,265.26452799469126
67.76573947881019,265.3395566480192
65.70025344067052,265.4145790545537
85.32395928566272,265.4895952142948
92.5546496488702,265.5646051272425
67.76573947881019,265.6396087933968
83.25813777484112,265.7146062127577
80.15948017099345,265.78959738532524
95.65366768113729,265.86458231109935
83.25813777484112,265.93956099008005
95.65366768113729,266.0145334222673
92.5546496488702,266.0894996076612
76.02807556128927,266.1644595462617
90.48868796801425,266.2394132380688
92.5546496488702,266.3143606830825
78.09375806933816,266.3893018813028
84.29104354477988,266.46423683272974
81.19235609997656,266.5391655373632
91.52166378200393,266.6140879952033
63.63480639018564,266.68900420625005
83.25813777484112,266.7639141705033
58.47135864776124,266.8388178879632
88.42276645249174,266.9137153586297
89.45572219537257,266.9886065825028
70.86404186377379,267.06349155958253
87.38982072772595,267.1383702898688
69.83126460799413,267.21324277336174
76.02807556128927,267.28810901006125
86.3568850093707,267.36296899996734
73.96243254824478,267.43782274308006
77.06091187225324,267.5126702393993
95.65366768113729,267.5875114889252
82.22524196390638,267.6623464916577
69.83126460799413,267.7371752475968
72.92962582127555,267.8119977567425
91.52166378200393,267.8868140190948
91.52166378200393,267.9616240346537
83.25813777484112,268.0364278034192
69.83126460799413,268.11122532539133
83.25813777484112,268.18601660057004
77.06091187225324,268.2608016289553
89.45572219537257,268.3355804105472
77.06091187225324,268.4103529453457
70.86404186377379,268.4851192333508
80.15948017099345,268.5598792745625
78.09375806933816,268.6346330689808
93.58764558008312,268.7093806166057
87.38982072772595,268.78412191743723
84.29104354477988,268.85885697147535
89.45572219537257,268.93358577872004
82.22524196390638,269.00830833917126
76.02807556128927,269.0830246528292
84.29104354477988,269.1577347196937
58.47135864776124,269.2324385397648
