intensities,wavelengths
-10.133335920913895,247.76552
-36.96393973328738,247.8419916626033
-19.42149636709206,247.9184570784132
-14.261492718119001,247.9949162474297
-21.485438447315865,248.0713691696528
-24.581288402787123,248.1478158450825
-39.02760002405188,248.22425627371882
-20.453471630418242,248.30069045556172
-28.70897121133343,248.3771183906112
-14.261492718119001,248.4535400788673
-18.38951263910204,248.52995552033002
-7.037127814382832,248.6063647149993
4.316307009414826,248.68276766287522
-4.972945714213666,248.7591643639577
-8.069205838278892,248.8355548182468
-3.9408416032488938,248.9119390257425
11.541777197928793,248.9883169864448
2.2519669973722545,249.0646887003537
15.670814530531022,249.1410541674692
25.994043269901447,249.2174133877913
45.61072543489127,249.29376636132
30.123591561650464,249.37011308805532
39.41561857584615,249.44645356799722
49.740986139316675,249.5227878011457
71.42737904682684,249.5991157875008
53.87139946693799,249.6754375270625
66.26356394379683,249.7517530198308
60.067307554791235,249.82806226580573
64.19810627062371,249.9043652649872
55.93666364108863,249.9806620173753
59.03463209698827,250.05695252297002
78.65713289357058,250.1332367817713
70.39459644111231,250.20951479377922
67.29630740489569,250.2857865589937
64.19810627062371,250.3620520774148
82.78863844509421,250.43831134904252
82.78863844509421,250.51456437387682
74.5257858224278,250.59081115191773
90.01915682725878,250.6670516831652
103.44857001779944,250.7432859676193
103.44857001779944,250.81951400528
95.1841136599085,250.8957357961473
85.88737207847947,250.9719513402212
102.41547745181484,251.0481606375017
84.85445089388837,251.1243636879888
88.98619561503925,251.2005604916825
102.41547745181484,251.2767510485828
95.1841136599085,251.35293535868973
91.05212807556669,251.42911342200318
90.01915682725878,251.5052852385233
87.9532444272943,251.58145080825
96.21713526081672,251.6576101311833
95.1841136599085,251.73376320732322
91.05212807556669,251.8099100366697
92.08510937151816,251.8860506192228
92.08510937151816,251.96218495498252
101.38239505673349,252.03831304394882
84.85445089388837,252.11443488612173
95.1841136599085,252.1905504815012
77.62428129886983,252.2666598300873
91.05212807556669,252.34276293188
98.28320878746732,252.41885978687932
88.98619561503925,252.49495039508523
68.3290606329174,252.5710347564977
100.34932282164011,252.6471128711168
99.31626073556173,252.7231847389425
