intensities,wavelengths
23.86319370739026,413.45288992470313
32.96412142835468,413.5621313451645
21.58713883957643,413.6713647686092
29.55189069926046,413.78059019270637
9.062952152694727,413.889807615125
31.82679346890027,413.9990170335343
47.74189835206319,414.1082184456036
29.55189069926046,414.2174118490018
21.58713883957643,414.3265972413981
30.689383226652126,414.43577462046164
42.05978322643134,414.5449439838616
30.689383226652126,414.65410532926705
18.172439271359302,414.76325865434717
38.64952707043054,414.8724039567711
39.786361386039495,414.981541234208
4.5062330135862645,415.09067048432695
35.23853050860084,415.1997917047972
13.618354212663737,415.3089048932877
32.96412142835468,415.41801004746776
29.55189069926046,415.5271071650063
25.00109769350393,415.6361962435728
38.64952707043054,415.74527728083615
34.10136710742905,415.85435027446556
21.58713883957643,415.9634152221301
13.618354212663737,416.07247212149895
25.00109769350393,416.1815209702413
69.31518819244128,416.2905617660263
48.87807463474387,416.399594506523
19.310754765303795,416.5086191894005
38.64952707043054,416.6176358123281
25.00109769350393,416.7266443729748
20.448987954140883,416.83564486900985
19.310754765303795,416.94463729810235
48.87807463474387,417.05362165792127
34.10136710742905,417.16259794613603
43.19637075699403,417.27156616041555
23.86319370739026,417.38052629842906
-0.051803265698628476,417.4894783578457
38.64952707043054,417.5984223363346
57.96452454883192,417.7073582315649
36.375611634411236,417.8162860412057
31.82679346890027,417.92520576292617
48.87807463474387,418.0341173943955
19.310754765303795,418.1430209332827
27.276658779967384,418.251916377257
34.10136710742905,418.36080372398754
35.23853050860084,418.46968297114347
27.276658779967384,418.57855411639383
46.60563982615239,418.6874171574078
26.138919383686645,418.79627209185463
12.479627169869218,418.90511891740334
31.82679346890027,419.0139576317231
51.15018048367146,419.122788232483
37.51261048746503,419.2316107173523
22.725207423381093,419.340425084
40.92311343708699,419.4492313300953
48.87807463474387,419.55802945330737
18.172439271359302,419.66681945130534
34.10136710742905,419.77560132175824
35.23853050860084,419.88437506233544
40.92311343708699,419.99314067070577
38.64952707043054,420.10189814453855
44.33287603175961,420.210647481503
34.10136710742905,420.31938867926806
52.286110056702825,420.428121735503
29.55189069926046,420.53684664787687
47.74189835206319,420.6455634140589
28.41431588443946,420.75427203171824
57.96452454883192,420.8629724985239
47.74189835206319,420.97166481214515
34.10136710742905,421.08034897025095
45.46929905377559,421.1890249705107
47.74189835206319,421.29769281059333
47.74189835206319,421.40635248816807
55.69340541208313,421.515004000904
43.19637075699403,421.6236473464703
45.46929905377559,421.7322825225361
45.46929905377559,421.84090952677053
47.74189835206319,421.94952835684273
72.71878477709171,422.0581390104219
59.09996079835748,422.16674148517706
79.52375985302163,422.2753357787774
96.52326494496414,422.3839218888921
91.99186938652451,422.49249981319025
142.8944556359188,422.60106954934093
142.8944556359188,422.70963109501344
127.07586884058769,422.8181844478769
120.29156375532092,422.92672960560026
108.9778350998569,423.03526656585285
86.32577834398649,423.14379532630363
79.52375985302163,423.2523158846219
69.31518819244128,423.36082823847676
64.7759090136623,423.46933238553726
39.786361386039495,423.5778283234726
56.82900608800584,423.686316049952
61.37058667900041,423.7947955626445
68.18049166362847,423.90326685921923
52.286110056702825,424.0117299373454
35.23853050860084,424.120184794692
47.74189835206319,424.2286314289284
30.689383226652126,424.33706983772356
59.09996079835748,424.4455000187466
56.82900608800584,424.5539219696668
32.96412142835468,424.6623356881532
31.82679346890027,424.770741171875
55.69340541208313,424.87913841850127
48.87807463474387,424.9875274257012
21.58713883957643,425.09590819114385
57.96452454883192,425.2042807124985
36.375611634411236,425.3126449874341
45.46929905377559,425.42100101362
52.286110056702825,425.52934878872514
56.82900608800584,425.63768831041875
27.276658779967384,425.74601957637003
45.46929905377559,425.854342584248
59.09996079835748,425.96265733172186
42.05978322643134,426.0709638164608
38.64952707043054,426.17926203613376
55.69340541208313,426.2875519884101
28.41431588443946,426.3958336709589
23.86319370739026,426.5041070814492
44.33287603175961,426.6123722175502
37.51261048746503,426.7206290769311
48.87807463474387,426.828877657261
52.286110056702825,426.937117956209
56.82900608800584,427.04534997144424
28.41431588443946,427.1535737006359
26.138919383686645,427.26178914145305
63.64088376153786,427.369996291565
28.41431588443946,427.4781951486406
70.44980255129867,427.58638571034925
54.55772251732955,427.6945679743599
52.286110056702825,427.8027419383419
67.04571296045023,427.9109075999642
99.92095011032166,428.019064956896
89.72567921568515,428.1272140068064
69.31518819244128,428.2353547473646
91.99186938652451,428.3434871762398
97.65590870490566,428.451611291101
52.286110056702825,428.5597270896174
61.37058667900041,428.6678345694581
78.38980268775744,428.7759337282923
87.45916072391496,428.88402456378907
80.65763489075042,428.9921070736176
122.55332634640632,429.10018125544707
64.7759090136623,429.20824710694643
48.87807463474387,429.316304625785
52.286110056702825,429.4243538096319
76.1216419548633,429.53239465615627
78.38980268775744,429.64042716302714
98.7884704247033,429.7484513279137
89.72567921568515,429.8564671484852
90.85881533845266,429.9644746224106
110.10957675590633,430.0724737473592
122.55332634640632,430.180464521
108.9778350998569,430.28844694100223
88.59246101267013,430.396421005035
102.18566340317156,430.50438671076745
79.52375985302163,430.6123440558687
80.65763489075042,430.72029303800787
52.286110056702825,430.82823365485416
77.2557633900029,430.9361659040767
55.69340541208313,431.0440897833446
57.96452454883192,431.15200529032694
63.64088376153786,431.259912422693
52.286110056702825,431.3678111781118
70.44980255129867,431.47570155425257
104.45004863234217,431.5835835487843
116.89830552754098,431.6914571593763
43.19637075699403,431.7993223836976
56.82900608800584,431.9071792194174
82.92513860372172,432.0150276642048
42.05978322643134,432.12286771572894
36.375611634411236,432.23069937165894
61.37058667900041,432.338522629664
54.55772251732955,432.4463374874132
72.71878477709171,432.5541439425757
67.04571296045023,432.66194199282063
60.23531484044044,432.76973163581715
67.04571296045023,432.87751286923435
76.1216419548633,432.9852856907415
40.92311343708699,433.09305009800755
35.23853050860084,433.2008060887017
62.50577631801863,433.30855366049315
45.46929905377559,433.416292811051
51.15018048367146,433.52402353804445
62.50577631801863,433.6317458391424
77.2557633900029,433.73945971201437
52.286110056702825,433.84716515432916
52.286110056702825,433.9548621637561
57.96452454883192,434.06255073796433
46.60563982615239,434.1702308746228
26.138919383686645,434.2779025714009
43.19637075699403,434.38556582596755
62.50577631801863,434.49322063599203
34.10136710742905,434.6008669991433
48.87807463474387,434.7085049130908
72.71878477709171,434.81613437550345
43.19637075699403,434.9237553840505
63.64088376153786,435.0313679364009
52.286110056702825,435.1389720302239
42.05978322643134,435.2465676631887
48.87807463474387,435.3541548329644
59.09996079835748,435.46173353722014
53.42195740007285,435.56930377362494
60.23531484044044,435.67686553984817
31.82679346890027,435.7844188335588
59.09996079835748,435.89196365242594
55.69340541208313,435.99949999411893
57.96452454883192,436.1070278563067
48.87807463474387,436.21454723665835
52.286110056702825,436.3220581328432
45.46929905377559,436.4295605425304
74.98743837750423,436.5370544633889
43.19637075699403,436.64453989308794
26.138919383686645,436.75201682929674
67.04571296045023,436.85948526968434
52.286110056702825,436.9669452119199
57.96452454883192,437.0743966536725
68.18049166362847,437.18183959261137
54.55772251732955,437.28927402640556
53.42195740007285,437.3966999527243
40.92311343708699,437.5041173692368
93.12484136551186,437.6115262736119
72.71878477709171,437.718926663519
42.05978322643134,437.8263185366272
47.74189835206319,437.9337018906055
69.31518819244128,438.04107672312324
59.09996079835748,438.14844303184935
76.1216419548633,438.2558008144531
77.2557633900029,438.36315006860366
39.786361386039495,438.47049079197006
62.50577631801863,438.57782298222145
59.09996079835748,438.68514663702706
70.44980255129867,438.79246175405603
47.74189835206319,438.8997683309774
62.50577631801863,439.00706636546033
76.1216419548633,439.11435585517387
73.85315265315158,439.22163679778737
60.23531484044044,439.32890919096985
54.55772251732955,439.4361730323905
51.15018048367146,439.5434283197184
68.18049166362847,439.6506750506226
86.32577834398649,439.7579132227725
37.51261048746503,439.86514283383696
73.85315265315158,439.97236388148536
72.71878477709171,440.07957636338665
79.52375985302163,440.18678027721
93.12484136551186,440.2939756206246
87.45916072391496,440.40116239129964
101.05334776778386,440.5083405869042
65.91085207855748,440.6155102051072
62.50577631801863,440.7226712435782
64.7759090136623,440.8298236999861
59.09996079835748,440.93696757199996
71.58433474467157,441.04410285728915
85.19231386751095,441.15122955352257
72.71878477709171,441.2583476583695
79.52375985302163,441.3654571694991
80.65763489075042,441.4725580845804
68.18049166362847,441.57965040128255
68.18049166362847,441.6867341172748
86.32577834398649,441.79380923022615
90.85881533845266,441.9008757378059
72.71878477709171,442.00793363768304
107.84601146593562,442.11498292752674
132.7272050256138,442.22202360500614
122.55332634640632,442.3290556677904
107.84601146593562,442.4360791135487
96.52326494496414,442.5430939399501
112.37281416063385,442.6501001446638
124.81476135546328,442.7570977253589
90.85881533845266,442.86408667970454
90.85881533845266,442.9710670053699
118.0294735250196,443.078038700024
127.07586884058769,443.18500176133614
158.6970182918579,443.2919561869753
147.41110766174015,443.39890197461074
140.63563911589978,443.5058391219116
155.31210268644378,443.6127676265469
118.0294735250196,443.7196874861858
97.65590870490566,443.8265986984976
136.1170247353216,443.9335012611513
91.99186938652451,444.0403951718161
93.12484136551186,444.14728042816097
113.50430992257827,444.2541570278553
97.65590870490566,444.3610249685681
65.91085207855748,444.4678842479684
80.65763489075042,444.5747348637256
94.25773128108489,444.6815768135086
91.99186938652451,444.7884100949867
111.24123644063054,444.89523470582895
140.63563911589978,445.0020506437045
146.28206726135582,445.1088579062824
195.8826539385169,445.215656491232
194.75711933828643,445.3224463962223
195.8826539385169,445.4292276189224
171.10209138981645,445.5360001570015
163.209096232878,445.6427640081288
168.84735773011116,445.7495191699733
121.42248600221272,445.8562656402043
112.37281416063385,445.96300341649084
107.84601146593562,446.06973249650196
64.7759090136623,446.176452877907
88.59246101267013,446.283164558375
80.65763489075042,446.3898675355751
91.99186938652451,446.49656180717636
78.38980268775744,446.60324737084807
87.45916072391496,446.7099242242592
84.0587672891742,446.8165923650791
88.59246101267013,446.9232517909768
86.32577834398649,447.02990249962136
89.72567921568515,447.136544488682
61.37058667900041,447.24317775582784
95.39053913897291,447.349802298728
95.39053913897291,447.4564181150517
101.05334776778386,447.56302520246794
72.71878477709171,447.669623558646
60.23531484044044,447.7762131812549
59.09996079835748,447.8827940679639
64.7759090136623,447.9893662164421
62.50577631801863,448.0959296243584
107.84601146593562,448.2024842893823
63.64088376153786,448.3090302091828
80.65763489075042,448.415567381429
91.99186938652451,448.52209580379
70.44980255129867,448.62861547393504
82.92513860372172,448.7351263895333
79.52375985302163,448.8416285482537
78.38980268775744,448.9481219477656
59.09996079835748,449.05460658573804
98.7884704247033,449.16108245984015
94.25773128108489,449.2675495677411
69.31518819244128,449.37400790711
86.32577834398649,449.480457475616
70.44980255129867,449.5868982709282
82.92513860372172,449.69333029071583
86.32577834398649,449.799753532648
93.12484136551186,449.9061679943938
84.0587672891742,450.0125736736224
62.50577631801863,450.11897056800285
57.96452454883192,450.22535867520446
64.7759090136623,450.33173799289625
74.98743837750423,450.4381085187474
68.18049166362847,450.54447025042697
97.65590870490566,450.6508231856042
78.38980268775744,450.7571673219482
69.31518819244128,450.8635026571281
101.05334776778386,450.9698291888131
63.64088376153786,451.0761469146721
80.65763489075042,451.1824558323745
103.31789702262485,451.28875593958935
68.18049166362847,451.39504723398585
77.2557633900029,451.50132971323296
81.79142780595878,451.607603375
90.85881533845266,451.71386821695603
77.2557633900029,451.8201242367702
54.55772251732955,451.92637143211164
85.19231386751095,452.0326098006494
69.31518819244128,452.13883934005287
90.85881533845266,452.245060047991
108.9778350998569,452.3512719221329
82.92513860372172,452.45747496014775
96.52326494496414,452.5636691597048
103.31789702262485,452.669854518473
77.2557633900029,452.7760310341216
82.92513860372172,452.88219870431976
51.15018048367146,452.98835752673654
99.92095011032166,453.09450749904113
91.99186938652451,453.2006486189026
105.58211823858015,453.30678088399026
111.24123644063054,453.412904291973
76.1216419548633,453.5190188405201
71.58433474467157,453.6251245273007
62.50577631801863,453.73122134998397
61.37058667900041,453.837309306239
44.33287603175961,453.94338839373495
72.71878477709171,454.04945861014085
90.85881533845266,454.155519953126
62.50577631801863,454.2615724203594
91.99186938652451,454.36761600951024
104.45004863234217,454.47365071824765
67.04571296045023,454.5796765442409
76.1216419548633,454.68569348515894
60.23531484044044,454.79170153867096
69.31518819244128,454.89770070244623
96.52326494496414,455.00369097415364
61.37058667900041,455.10967235146256
87.45916072391496,455.21564483204196
61.37058667900041,455.32160841356114
74.98743837750423,455.42756309368906
56.82900608800584,455.533508870095
74.98743837750423,455.6394457404481
72.71878477709171,455.74537370241734
78.38980268775744,455.851292753672
67.04571296045023,455.9572028918812
72.71878477709171,456.063104114714
81.79142780595878,456.1689964198397
79.52375985302163,456.27487980492725
73.85315265315158,456.38075426764584
77.2557633900029,456.4866198056647
82.92513860372172,456.5924764166529
71.58433474467157,456.6983240982796
63.64088376153786,456.80416284821393
101.05334776778386,456.90999266412496
90.85881533845266,457.015813543682
61.37058667900041,457.121625484554
81.79142780595878,457.22742848441015
63.64088376153786,457.33322254091973
60.23531484044044,457.4390076517516
90.85881533845266,457.54478381457517
97.65590870490566,457.65055102705946
88.59246101267013,457.7563092868736
85.19231386751095,457.8620585916867
107.84601146593562,457.967798939168
96.52326494496414,458.07353032698654
94.25773128108489,458.1792527528115
110.10957675590633,458.28496621431213
127.07586884058769,458.3906707091573
89.72567921568515,458.49636623501635
95.39053913897291,458.6020527895584
106.71410584765367,458.7077303704525
63.64088376153786,458.813398975368
97.65590870490566,458.9190586019737
94.25773128108489,459.024709247939
97.65590870490566,459.130350910933
72.71878477709171,459.2359835886247
93.12484136551186,459.34160727868334
89.72567921568515,459.4472219787781
60.23531484044044,459.55282768657815
101.05334776778386,459.6584243997525
88.59246101267013,459.7640121159703
95.39053913897291,459.8695908329007
80.65763489075042,459.9751605482129
90.85881533845266,460.080721259576
99.92095011032166,460.18627296465917
93.12484136551186,460.29181566113147
99.92095011032166,460.3973493466621
95.39053913897291,460.5028740189202
80.65763489075042,460.6083896755749
110.10957675590633,460.71389631429525
90.85881533845266,460.8193939327506
82.92513860372172,460.9248825286098
95.39053913897291,461.0303620995423
76.1216419548633,461.135832643217
65.91085207855748,461.2412941573031
48.87807463474387,461.3467466394698
89.72567921568515,461.45219008738616
67.04571296045023,461.5576244987214
72.71878477709171,461.6630498711446
125.94535603485065,461.768466202325
81.79142780595878,461.8738734899315
105.58211823858015,461.9792717316334
97.65590870490566,462.08466092509985
74.98743837750423,462.190041068
77.2557633900029,462.2954121580029
102.18566340317156,462.40077419277776
68.18049166362847,462.5061271699937
91.99186938652451,462.61147108731984
65.91085207855748,462.71680594242537
74.98743837750423,462.82213173297936
78.38980268775744,462.92744845665095
80.65763489075042,463.0327561111094
119.16055959861092,463.1380546940237
81.79142780595878,463.243344203063
104.45004863234217,463.3486246358965
89.72567921568515,463.4538959901933
119.16055959861092,463.55915826362263
71.58433474467157,463.6644114538535
79.52375985302163,463.7696555585552
118.0294735250196,463.8748905753966
93.12484136551186,463.9801165020471
95.39053913897291,464.0853333361757
89.72567921568515,464.1905410754517
96.52326494496414,464.295739717544
114.63572373318337,464.40092926012187
106.71410584765367,464.5061097008545
102.18566340317156,464.61128103741095
96.52326494496414,464.71644326746036
108.9778350998569,464.8215963886719
110.10957675590633,464.9267403987146
111.24123644063054,465.0318752952578
108.9778350998569,465.1370010759705
90.85881533845266,465.2421177385218
93.12484136551186,465.347225280581
71.58433474467157,465.4523236998171
113.50430992257827,465.5574129938993
81.79142780595878,465.6624931604967
86.32577834398649,465.7675641972784
90.85881533845266,465.87262610191357
90.85881533845266,465.9776788720715
84.0587672891742,466.08272250542115
101.05334776778386,466.18775699963163
106.71410584765367,466.2927823523722
96.52326494496414,466.39779856131196
104.45004863234217,466.50280562412007
95.39053913897291,466.6078035384656
96.52326494496414,466.7127923020178
102.18566340317156,466.81777191244566
115.76705559922614,466.9227423674184
78.38980268775744,467.02770366460516
77.2557633900029,467.132655801675
103.31789702262485,467.2375987762972
93.12484136551186,467.3425325861408
108.9778350998569,467.447457228875
113.50430992257827,467.5523727021689
123.68408479507863,467.65727900369166
103.31789702262485,467.76217613111226
86.32577834398649,467.86706408210006
108.9778350998569,467.9719428543241
86.32577834398649,468.0768124454535
107.84601146593562,468.1816728531575
110.10957675590633,468.28652407510515
105.58211823858015,468.3913661089656
89.72567921568515,468.496198952408
104.45004863234217,468.6010226031015
98.7884704247033,468.70583705871513
102.18566340317156,468.8106423169182
99.92095011032166,468.9154383753797
98.7884704247033,469.0202252317689
110.10957675590633,469.12500288375475
93.12484136551186,469.2297713290066
108.9778350998569,469.3345305651935
91.99186938652451,469.43928058998466
106.71410584765367,469.544021401049
91.99186938652451,469.64875299605586
102.18566340317156,469.7534753726743
115.76705559922614,469.85818852857346
79.52375985302163,469.9628924614226
112.37281416063385,470.06758716889055
84.0587672891742,470.1722726486468
90.85881533845266,470.2769488983604
115.76705559922614,470.3816159157003
93.12484136551186,470.4862736983358
84.0587672891742,470.590922243936
93.12484136551186,470.69556155017005
102.18566340317156,470.80019161470705
73.85315265315158,470.90481243521623
102.18566340317156,471.0094240093665
120.29156375532092,471.1140263348274
84.0587672891742,471.21861940926766
82.92513860372172,471.3232032303567
119.16055959861092,471.42777779576346
82.92513860372172,471.53234310315725
94.25773128108489,471.636899150207
105.58211823858015,471.74144593458203
71.58433474467157,471.8459834539515
95.39053913897291,471.9505117059843
112.37281416063385,472.0550306883498
90.85881533845266,472.1595403987171
101.05334776778386,472.26404083475535
91.99186938652451,472.36853199413355
112.37281416063385,472.4730138745211
79.52375985302163,472.57748647358676
89.72567921568515,472.681949789
99.92095011032166,472.7864038184298
70.44980255129867,472.8908485595454
131.59710147594856,472.99528401001584
112.37281416063385,473.09971016751024
88.59246101267013,473.2041270296979
105.58211823858015,473.30853459424776
121.42248600221272,473.4129328588291
125.94535603485065,473.51732182111095
99.92095011032166,473.6217014787626
81.79142780595878,473.726071829453
102.18566340317156,473.83043287085144
95.39053913897291,473.9347846006269
98.7884704247033,474.03912701644873
121.42248600221272,474.14346011598593
99.92095011032166,474.2477838969076
93.12484136551186,474.352098356883
98.7884704247033,474.4564034935812
108.9778350998569,474.56069930467135
85.19231386751095,474.66498578782256
110.10957675590633,474.76926294070404
124.81476135546328,474.87353076098475
99.92095011032166,474.9777892463341
81.79142780595878,475.08203839442103
106.71410584765367,475.18627820291476
115.76705559922614,475.2905086694844
107.84601146593562,475.3947297917991
133.85722674689453,475.4989415675279
88.59246101267013,475.6031439943401
108.9778350998569,475.7073370699048
110.10957675590633,475.81152079189104
121.42248600221272,475.91569515796795
89.72567921568515,476.01986016580486
104.45004863234217,476.12401581307074
108.9778350998569,476.2281620974348
110.10957675590633,476.33229901656614
122.55332634640632,476.43642656813387
123.68408479507863,476.5405447498072
116.89830552754098,476.6446535592553
130.46691609021394,476.74875299414714
127.07586884058769,476.85284305215197
96.52326494496414,476.95692373093897
114.63572373318337,477.0609950281772
105.58211823858015,477.16505694153585
111.24123644063054,477.269109468684
108.9778350998569,477.3731526072909
115.76705559922614,477.47718635502554
104.45004863234217,477.5812107095571
127.07586884058769,477.68522566855484
104.45004863234217,477.7892312296877
121.42248600221272,477.893227390625
123.68408479507863,477.99721414903576
97.65590870490566,478.1011915025892
121.42248600221272,478.20515944895436
125.94535603485065,478.3091179858005
115.76705559922614,478.4130671107966
130.46691609021394,478.517006821612
112.37281416063385,478.62093711591564
123.68408479507863,478.7248579913767
127.07586884058769,478.82876944566453
130.46691609021394,478.932671476448
138.37649550382693,479.03656408139636
137.24680101811725,479.14044725817877
137.24680101811725,479.2443210044643
129.33664886078122,479.34818531792206
129.33664886078122,479.4520401962214
132.7272050256138,479.5558856370312
121.42248600221272,479.65972163802076
107.84601146593562,479.76354819685906
142.8944556359188,479.8673653112155
157.56879473831745,479.971172978759
104.45004863234217,480.07497119715873
129.33664886078122,480.1787599640839
129.33664886078122,480.28253927720357
118.0294735250196,480.38630913418694
95.39053913897291,480.49006953270316
116.89830552754098,480.59382047042124
116.89830552754098,480.6975619450104
128.20629978007793,480.80129395413985
140.63563911589978,480.90501649547866
144.02374125676894,481.008729566696
131.59710147594856,481.1124331654609
121.42248600221272,481.2161272894427
118.0294735250196,481.3198119363103
108.9778350998569,481.423487103733
113.50430992257827,481.5271527893799
133.85722674689453,481.63080899092
114.63572373318337,481.73445570602274
114.63572373318337,481.83809293235703
114.63572373318337,481.94172066759205
114.63572373318337,482.045338909397
122.55332634640632,482.14894765544096
121.42248600221272,482.252546903393
139.50610820041456,482.3561366509224
119.16055959861092,482.45971689569825
132.7272050256138,482.5632876353896
138.37649550382693,482.66684886766575
118.0294735250196,482.77040059019566
122.55332634640632,482.8739428006486
145.1529451291492,482.97747549669367
122.55332634640632,483.08099867600004
121.42248600221272,483.1845123362367
123.68408479507863,483.28801647507294
150.79773855629682,483.3915110901779
125.94535603485065,483.4949961792207
127.07586884058769,483.5984717398703
156.44048953947856,483.70193776979613
123.68408479507863,483.8053942666672
136.1170247353216,483.9088412281526
125.94535603485065,484.01227865192146
137.24680101811725,484.115706535643
128.20629978007793,484.21912487698626
118.0294735250196,484.32253367362057
150.79773855629682,484.4259329232149
124.81476135546328,484.52932262343825
132.7272050256138,484.6327027719601
156.44048953947856,484.7360733664494
147.41110766174015,484.8394344045753
159.82516020905152,484.9427858840069
133.85722674689453,485.0461278024135
138.37649550382693,485.149460157464
120.29156375532092,485.2527829468277
134.98716664753155,485.3560961681737
134.98716664753155,485.4593998191711
146.28206726135582,485.5626938974891
130.46691609021394,485.66597840079686
142.8944556359188,485.7692533267635
134.98716664753155,485.872518673058
149.668943300722,485.97577443734974
145.1529451291492,486.0790206173076
124.81476135546328,486.182257210601
119.16055959861092,486.28548421489893
146.28206726135582,486.3887016278705
173.35649891225873,486.4919094471848
158.6970182918579,486.5951076705112
149.668943300722,486.6982962955186
153.05508398246806,486.80147531987626
145.1529451291492,486.9046447412533
122.55332634640632,487.0078045573189
159.82516020905152,487.110954765742
163.209096232878,487.214095364192
146.28206726135582,487.3172263503379
163.209096232878,487.42034772184877
132.7272050256138,487.52345947639395
171.10209138981645,487.62656161164244
206.00880764067918,487.7296541252634
249.81290153285207,487.83273701492595
191.38002756428085,487.93581027829924
221.74753016405325,488.0388739130524
218.37628520439415,488.1419279168546
207.1335296194179,488.244972287375
156.44048953947856,488.3480070222826
183.49729889827665,488.45103211924675
147.41110766174015,488.55404757593647
153.05508398246806,488.65705339002085
175.61058037440952,488.76004955916915
136.1170247353216,488.8630360810504
160.953220498904,488.9660129533337
185.74991406430752,489.0689801736884
150.79773855629682,489.1719377397834
146.28206726135582,489.27488564928797
151.92645211400367,489.37782389987126
166.5922978570218,489.48075248920236
159.82516020905152,489.58367141495035
168.84735773011116,489.6865806747845
174.48358039602672,489.7894802663739
168.84735773011116,489.8923701873876
174.48358039602672,489.9952504354948
172.22933591340467,490.0981210083648
141.7650882583577,490.2009819036664
159.82516020905152,490.30383311906894
185.74991406430752,490.40667465224163
185.74991406430752,490.50950650085355
154.1836341703699,490.6123286625737
159.82516020905152,490.71514113507135
206.00880764067918,490.8179439160156
173.35649891225873,490.9207370030756
168.84735773011116,491.02352039392053
