intensities,wavelengths
19.41423391075576,407.322679061267
29.655302511114535,407.4323645946086
17.13753558096747,407.5420422614618
39.88970588090872,407.6517120594957
46.70893945434668,407.76137398637945
26.24235363843736,407.8710280397821
29.655302511114535,407.9806742173729
33.06751079915846,408.090312516821
5.749105220190082,408.19994293579543
23.966642925020015,408.3095654719654
9.166498644084223,408.419180123
15.999062954588663,408.5287868865684
0.051803095607551385,408.6383857603398
38.752879044012715,408.7479767419832
0.051803095607551385,408.8575598291679
1.1914281660419024,408.9671350195629
22.828664122717196,409.0767023108374
30.792787557943193,409.1862617006605
13.721870771277848,409.2958131867014
8.027449821605186,409.4053567666291
15.999062954588663,409.51489243811295
8.027449821605186,409.624420198822
13.721870771277848,409.73394004642535
17.13753558096747,409.84345197859216
19.41423391075576,409.9529559929915
27.380085553557116,410.0624520872926
35.34190491980769,410.1719402591646
14.860508018509329,410.2814205062766
13.721870771277848,410.3908928262978
33.06751079915846,410.50035721689716
30.792787557943193,410.60981367574396
11.444349337878373,410.7192622005074
45.5726061590534,410.8287027888565
33.06751079915846,410.93813543846045
17.13753558096747,411.0475601469883
23.966642925020015,411.15697691210937
20.552459617393975,411.2663857314927
18.275925899162548,411.3757866028073
18.275925899162548,411.4851795237225
39.88970588090872,411.59456449190736
30.792787557943193,411.70394150503097
-9.068161169749837,411.8133105607626
35.34190491980769,411.9226716567713
44.43619061440682,412.03202479072615
25.10453942960327,412.14136996029634
34.20474899832017,412.25070716315116
25.10453942960327,412.36003639695946
12.583151211507863,412.4693576593906
14.860508018509329,412.5786709481136
33.06751079915846,412.68797626079777
14.860508018509329,412.797273595112
15.999062954588663,412.9065629487256
19.41423391075576,413.0158443193076
37.61596994001164,413.12511770452727
23.966642925020015,413.23438310205364
17.13753558096747,413.3436405095559
19.41423391075576,413.45288992470313
31.9301903198393,413.5621313451645
20.552459617393975,413.6713647686092
31.9301903198393,413.78059019270637
44.43619061440682,413.889807615125
25.10453942960327,413.9990170335343
47.84519050346553,414.1082184456036
36.47897856616799,414.2174118490018
25.10453942960327,414.3265972413981
31.9301903198393,414.43577462046164
35.34190491980769,414.5449439838616
18.275925899162548,414.65410532926705
8.027449821605186,414.76325865434717
41.0264504535005,414.8724039567711
19.41423391075576,414.981541234208
26.24235363843736,415.09067048432695
37.61596994001164,415.1997917047972
34.20474899832017,415.3089048932877
15.999062954588663,415.41801004746776
45.5726061590534,415.5271071650063
31.9301903198393,415.6361962435728
22.828664122717196,415.74527728083615
-3.367566062048316,415.85435027446556
36.47897856616799,415.9634152221301
12.583151211507863,416.07247212149895
9.166498644084223,416.1815209702413
37.61596994001164,416.2905617660263
35.34190491980769,416.399594506523
13.721870771277848,416.5086191894005
22.828664122717196,416.6176358123281
23.966642925020015,416.7266443729748
8.027449821605186,416.83564486900985
5.749105220190082,416.94463729810235
28.517735177061702,417.05362165792127
28.517735177061702,417.16259794613603
15.999062954588663,417.27156616041555
35.34190491980769,417.38052629842906
30.792787557943193,417.4894783578457
26.24235363843736,417.5984223363346
27.380085553557116,417.7073582315649
25.10453942960327,417.8162860412057
20.552459617393975,417.92520576292617
30.792787557943193,418.0341173943955
20.552459617393975,418.1430209332827
30.792787557943193,418.251916377257
35.34190491980769,418.36080372398754
30.792787557943193,418.46968297114347
28.517735177061702,418.57855411639383
26.24235363843736,418.6874171574078
34.20474899832017,418.79627209185463
44.43619061440682,418.90511891740334
36.47897856616799,419.0139576317231
44.43619061440682,419.122788232483
23.966642925020015,419.2316107173523
29.655302511114535,419.340425084
35.34190491980769,419.4492313300953
43.299692817290804,419.55802945330737
37.61596994001164,419.66681945130534
29.655302511114535,419.77560132175824
28.517735177061702,419.88437506233544
26.24235363843736,419.99314067070577
42.163112764652126,420.10189814453855
39.88970588090872,420.210647481503
10.305465149133829,420.31938867926806
27.380085553557116,420.428121735503
35.34190491980769,420.53684664787687
3.47043133720983,420.6455634140589
30.792787557943193,420.75427203171824
19.41423391075576,420.8629724985239
33.06751079915846,420.97166481214515
38.752879044012715,421.08034897025095
35.34190491980769,421.1890249705107
56.93223843625138,421.29769281059333
26.24235363843736,421.40635248816807
35.34190491980769,421.515004000904
56.93223843625138,421.6236473464703
48.98135930965155,421.7322825225361
45.5726061590534,421.84090952677053
55.7966452345836,421.94952835684273
75.09055118806026,422.0581390104219
78.4928930966119,422.16674148517706
62.60897130024,422.2753357787774
78.4928930966119,422.3839218888921
92.09487023035935,422.49249981319025
107.94890791125114,422.60106954934093
131.69984154382234,422.70963109501344
128.30906216989644,422.8181844478769
113.60716910985984,422.92672960560026
110.21245829620901,423.03526656585285
81.89449581714327,423.14379532630363
63.74407127164374,423.2523158846219
34.20474899832017,423.36082823847676
69.41833834772326,423.46933238553726
2.330970913021895,423.5778283234726
50.11744587620895,423.686316049952
46.70893945434668,423.7947955626445
41.0264504535005,423.90326685921923
47.84519050346553,424.0117299373454
46.70893945434668,424.120184794692
59.20317819912642,424.2286314289284
26.24235363843736,424.33706983772356
39.88970588090872,424.4455000187466
56.93223843625138,424.5539219696668
35.34190491980769,424.6623356881532
23.966642925020015,424.770741171875
46.70893945434668,424.87913841850127
19.41423391075576,424.9875274257012
38.752879044012715,425.09590819114385
27.380085553557116,425.2042807124985
52.38937230396703,425.3126449874341
34.20474899832017,425.42100101362
31.9301903198393,425.52934878872514
36.47897856616799,425.63768831041875
46.70893945434668,425.74601957637003
42.163112764652126,425.854342584248
63.74407127164374,425.96265733172186
36.47897856616799,426.0709638164608
39.88970588090872,426.17926203613376
35.34190491980769,426.2875519884101
36.47897856616799,426.3958336709589
37.61596994001164,426.5041070814492
50.11744587620895,426.6123722175502
60.338524767998926,426.7206290769311
34.20474899832017,426.828877657261
58.067749423165075,426.937117956209
62.60897130024,427.04534997144424
56.93223843625138,427.1535737006359
43.299692817290804,427.26178914145305
69.41833834772326,427.369996291565
27.380085553557116,427.4781951486406
42.163112764652126,427.58638571034925
41.0264504535005,427.6945679743599
47.84519050346553,427.8027419383419
36.47897856616799,427.9109075999642
59.20317819912642,428.019064956896
69.41833834772326,428.1272140068064
62.60897130024,428.2353547473646
66.0140246455664,428.3434871762398
68.28364928908957,428.451611291101
46.70893945434668,428.5597270896174
53.52521217208829,428.6678345694581
64.87908905202883,428.7759337282923
60.338524767998926,428.88402456378907
63.74407127164374,428.9921070736176
67.1488780564888,429.10018125544707
60.338524767998926,429.20824710694643
44.43619061440682,429.316304625785
39.88970588090872,429.4243538096319
62.60897130024,429.53239465615627
53.52521217208829,429.64042716302714
62.60897130024,429.7484513279137
92.09487023035935,429.8564671484852
77.35886126565056,429.9644746224106
104.55296743957004,430.0724737473592
104.55296743957004,430.180464521
93.22783474880109,430.28844694100223
69.41833834772326,430.396421005035
66.0140246455664,430.50438671076745
103.4208232849739,430.6123440558687
61.47378913370785,430.72029303800787
47.84519050346553,430.82823365485416
76.22474729774665,430.9361659040767
58.067749423165075,431.0440897833446
52.38937230396703,431.15200529032694
71.68746996081269,431.259912422693
53.52521217208829,431.3678111781118
44.43619061440682,431.47570155425257
61.47378913370785,431.5835835487843
77.35886126565056,431.6914571593763
70.5529452368055,431.7993223836976
69.41833834772326,431.9071792194174
77.35886126565056,432.0150276642048
34.20474899832017,432.12286771572894
25.10453942960327,432.23069937165894
53.52521217208829,432.338522629664
26.24235363843736,432.4463374874132
58.067749423165075,432.5541439425757
78.4928930966119,432.66194199282063
50.11744587620895,432.76973163581715
41.0264504535005,432.87751286923435
35.34190491980769,432.9852856907415
58.067749423165075,433.09305009800755
46.70893945434668,433.2008060887017
55.7966452345836,433.30855366049315
44.43619061440682,433.416292811051
45.5726061590534,433.52402353804445
26.24235363843736,433.6317458391424
36.47897856616799,433.73945971201437
31.9301903198393,433.84716515432916
53.52521217208829,433.9548621637561
80.76071036736784,434.06255073796433
39.88970588090872,434.1702308746228
8.027449821605186,434.2779025714009
50.11744587620895,434.38556582596755
69.41833834772326,434.49322063599203
36.47897856616799,434.6008669991433
31.9301903198393,434.7085049130908
67.1488780564888,434.81613437550345
43.299692817290804,434.9237553840505
38.752879044012715,435.0313679364009
70.5529452368055,435.1389720302239
54.66096981442187,435.2465676631887
66.0140246455664,435.3541548329644
47.84519050346553,435.46173353722014
77.35886126565056,435.56930377362494
58.067749423165075,435.67686553984817
30.792787557943193,435.7844188335588
71.68746996081269,435.89196365242594
56.93223843625138,435.99949999411893
54.66096981442187,436.1070278563067
45.5726061590534,436.21454723665835
58.067749423165075,436.3220581328432
55.7966452345836,436.4295605425304
64.87908905202883,436.5370544633889
31.9301903198393,436.64453989308794
39.88970588090872,436.75201682929674
35.34190491980769,436.85948526968434
60.338524767998926,436.9669452119199
47.84519050346553,437.0743966536725
38.752879044012715,437.18183959261137
69.41833834772326,437.28927402640556
46.70893945434668,437.3966999527243
61.47378913370785,437.5041173692368
52.38937230396703,437.6115262736119
60.338524767998926,437.718926663519
56.93223843625138,437.8263185366272
60.338524767998926,437.9337018906055
63.74407127164374,438.04107672312324
47.84519050346553,438.14844303184935
46.70893945434668,438.2558008144531
79.62684279553086,438.36315006860366
41.0264504535005,438.47049079197006
66.0140246455664,438.57782298222145
59.20317819912642,438.68514663702706
42.163112764652126,438.79246175405603
47.84519050346553,438.8997683309774
67.1488780564888,439.00706636546033
68.28364928908957,439.11435585517387
37.61596994001164,439.22163679778737
63.74407127164374,439.32890919096985
69.41833834772326,439.4361730323905
39.88970588090872,439.5434283197184
45.5726061590534,439.6506750506226
76.22474729774665,439.7579132227725
59.20317819912642,439.86514283383696
43.299692817290804,439.97236388148536
67.1488780564888,440.07957636338665
59.20317819912642,440.18678027721
48.98135930965155,440.2939756206246
39.88970588090872,440.40116239129964
95.49351760273156,440.5083405869042
35.34190491980769,440.6155102051072
35.34190491980769,440.7226712435782
71.68746996081269,440.8298236999861
51.2534502065044,440.93696757199996
50.11744587620895,441.04410285728915
69.41833834772326,441.15122955352257
63.74407127164374,441.2583476583695
48.98135930965155,441.3654571694991
86.42881649813705,441.4725580845804
44.43619061440682,441.57965040128255
63.74407127164374,441.6867341172748
69.41833834772326,441.79380923022615
78.4928930966119,441.9008757378059
69.41833834772326,442.00793363768304
59.20317819912642,442.11498292752674
107.94890791125114,442.22202360500614
80.76071036736784,442.3290556677904
76.22474729774665,442.4360791135487
104.55296743957004,442.5430939399501
112.47568079831571,442.6501001446638
81.89449581714327,442.7570977253589
100.02389874141132,442.86408667970454
79.62684279553086,442.9710670053699
98.89142651314783,443.078038700024
126.04813330937904,443.18500176133614
120.39437825327128,443.2919561869753
122.65612595301697,443.39890197461074
128.30906216989644,443.5058391219116
141.8677613985462,443.6127676265469
101.1562889420691,443.7196874861858
95.49351760273156,443.8265986984976
98.89142651314783,443.9335012611513
70.5529452368055,444.0403951718161
81.89449581714327,444.14728042816097
92.09487023035935,444.2541570278553
98.89142651314783,444.3610249685681
96.62623594974849,444.4678842479684
70.5529452368055,444.5747348637256
87.56219141500866,444.6815768135086
94.36071720434694,444.7884100949867
95.49351760273156,444.89523470582895
119.26338154320109,445.0020506437045
119.26338154320109,445.1088579062824
129.43940380926372,445.215656491232
146.3847106749764,445.3224463962223
173.45896423357507,445.4292276189224
161.05576738702098,445.5360001570015
141.8677613985462,445.6427640081288
136.21973505037434,445.7495191699733
93.22783474880109,445.8562656402043
89.82869498214488,445.96300341649084
92.09487023035935,446.06973249650196
62.60897130024,446.176452877907
85.29535948520447,446.283164558375
81.89449581714327,446.3898675355751
98.89142651314783,446.49656180717636
100.02389874141132,446.60324737084807
64.87908905202883,446.7099242242592
89.82869498214488,446.8165923650791
92.09487023035935,446.9232517909768
54.66096981442187,447.02990249962136
67.1488780564888,447.136544488682
52.38937230396703,447.24317775582784
52.38937230396703,447.349802298728
72.82191252428214,447.4564181150517
72.82191252428214,447.56302520246794
70.5529452368055,447.669623558646
100.02389874141132,447.7762131812549
81.89449581714327,447.8827940679639
60.338524767998926,447.9893662164421
71.68746996081269,448.0959296243584
80.76071036736784,448.2024842893823
71.68746996081269,448.3090302091828
35.34190491980769,448.415567381429
59.20317819912642,448.52209580379
67.1488780564888,448.62861547393504
39.88970588090872,448.7351263895333
67.1488780564888,448.8416285482537
71.68746996081269,448.9481219477656
56.93223843625138,449.05460658573804
62.60897130024,449.16108245984015
80.76071036736784,449.2675495677411
31.9301903198393,449.37400790711
64.87908905202883,449.480457475616
77.35886126565056,449.5868982709282
52.38937230396703,449.69333029071583
79.62684279553086,449.799753532648
64.87908905202883,449.9061679943938
46.70893945434668,450.0125736736224
71.68746996081269,450.11897056800285
61.47378913370785,450.22535867520446
73.9562729318118,450.33173799289625
45.5726061590534,450.4381085187474
45.5726061590534,450.54447025042697
70.5529452368055,450.6508231856042
73.9562729318118,450.7571673219482
62.60897130024,450.8635026571281
62.60897130024,450.9698291888131
53.52521217208829,451.0761469146721
75.09055118806026,451.1824558323745
70.5529452368055,451.28875593958935
63.74407127164374,451.39504723398585
67.1488780564888,451.50132971323296
67.1488780564888,451.607603375
81.89449581714327,451.71386821695603
87.56219141500866,451.8201242367702
63.74407127164374,451.92637143211164
70.5529452368055,452.0326098006494
53.52521217208829,452.13883934005287
79.62684279553086,452.245060047991
88.69548424119839,452.3512719221329
55.7966452345836,452.45747496014775
73.9562729318118,452.5636691597048
66.0140246455664,452.669854518473
63.74407127164374,452.7760310341216
53.52521217208829,452.88219870431976
55.7966452345836,452.98835752673654
103.4208232849739,453.09450749904113
87.56219141500866,453.2006486189026
100.02389874141132,453.30678088399026
89.82869498214488,453.412904291973
63.74407127164374,453.5190188405201
70.5529452368055,453.6251245273007
83.02819914993765,453.73122134998397
85.29535948520447,453.837309306239
62.60897130024,453.94338839373495
78.4928930966119,454.04945861014085
62.60897130024,454.155519953126
73.9562729318118,454.2615724203594
73.9562729318118,454.36761600951024
80.76071036736784,454.47365071824765
62.60897130024,454.5796765442409
62.60897130024,454.68569348515894
67.1488780564888,454.79170153867096
85.29535948520447,454.89770070244623
71.68746996081269,455.00369097415364
62.60897130024,455.10967235146256
50.11744587620895,455.21564483204196
39.88970588090872,455.32160841356114
46.70893945434668,455.42756309368906
89.82869498214488,455.533508870095
85.29535948520447,455.6394457404481
71.68746996081269,455.74537370241734
84.1618203708913,455.851292753672
67.1488780564888,455.9572028918812
58.067749423165075,456.063104114714
62.60897130024,456.1689964198397
78.4928930966119,456.27487980492725
44.43619061440682,456.38075426764584
43.299692817290804,456.4866198056647
86.42881649813705,456.5924764166529
58.067749423165075,456.6983240982796
60.338524767998926,456.80416284821393
76.22474729774665,456.90999266412496
77.35886126565056,457.015813543682
63.74407127164374,457.121625484554
77.35886126565056,457.22742848441015
72.82191252428214,457.33322254091973
97.75887225125018,457.4390076517516
67.1488780564888,457.54478381457517
89.82869498214488,457.65055102705946
52.38937230396703,457.7563092868736
79.62684279553086,457.8620585916867
83.02819914993765,457.967798939168
97.75887225125018,458.07353032698654
90.96182364334611,458.1792527528115
96.62623594974849,458.28496621431213
105.68502959125853,458.3906707091573
101.1562889420691,458.49636623501635
86.42881649813705,458.6020527895584
87.56219141500866,458.7077303704525
81.89449581714327,458.813398975368
84.1618203708913,458.9190586019737
93.22783474880109,459.024709247939
86.42881649813705,459.130350910933
76.22474729774665,459.2359835886247
72.82191252428214,459.34160727868334
94.36071720434694,459.4472219787781
80.76071036736784,459.55282768657815
94.36071720434694,459.6584243997525
86.42881649813705,459.7640121159703
78.4928930966119,459.8695908329007
60.338524767998926,459.9751605482129
89.82869498214488,460.080721259576
52.38937230396703,460.18627296465917
64.87908905202883,460.29181566113147
119.26338154320109,460.3973493466621
76.22474729774665,460.5028740189202
51.2534502065044,460.6083896755749
63.74407127164374,460.71389631429525
56.93223843625138,460.8193939327506
84.1618203708913,460.9248825286098
71.68746996081269,461.0303620995423
89.82869498214488,461.135832643217
98.89142651314783,461.2412941573031
103.4208232849739,461.3467466394698
81.89449581714327,461.45219008738616
68.28364928908957,461.5576244987214
67.1488780564888,461.6630498711446
77.35886126565056,461.768466202325
58.067749423165075,461.8738734899315
81.89449581714327,461.9792717316334
94.36071720434694,462.08466092509985
100.02389874141132,462.190041068
79.62684279553086,462.2954121580029
94.36071720434694,462.40077419277776
78.4928930966119,462.5061271699937
78.4928930966119,462.61147108731984
94.36071720434694,462.71680594242537
83.02819914993765,462.82213173297936
72.82191252428214,462.92744845665095
60.338524767998926,463.0327561111094
96.62623594974849,463.1380546940237
83.02819914993765,463.243344203063
71.68746996081269,463.3486246358965
85.29535948520447,463.4538959901933
87.56219141500866,463.55915826362263
81.89449581714327,463.6644114538535
101.1562889420691,463.7696555585552
87.56219141500866,463.8748905753966
64.87908905202883,463.9801165020471
71.68746996081269,464.0853333361757
100.02389874141132,464.1905410754517
72.82191252428214,464.295739717544
84.1618203708913,464.40092926012187
83.02819914993765,464.5061097008545
85.29535948520447,464.61128103741095
92.09487023035935,464.71644326746036
100.02389874141132,464.8215963886719
90.96182364334611,464.9267403987146
64.87908905202883,465.0318752952578
92.09487023035935,465.1370010759705
90.96182364334611,465.2421177385218
86.42881649813705,465.347225280581
105.68502959125853,465.4523236998171
87.56219141500866,465.5574129938993
98.89142651314783,465.6624931604967
95.49351760273156,465.7675641972784
92.09487023035935,465.87262610191357
98.89142651314783,465.9776788720715
56.93223843625138,466.08272250542115
72.82191252428214,466.18775699963163
84.1618203708913,466.2927823523722
96.62623594974849,466.39779856131196
75.09055118806026,466.50280562412007
59.20317819912642,466.6078035384656
87.56219141500866,466.7127923020178
102.28859712120816,466.81777191244566
103.4208232849739,466.9227423674184
88.69548424119839,467.02770366460516
71.68746996081269,467.132655801675
87.56219141500866,467.2375987762972
96.62623594974849,467.3425325861408
72.82191252428214,467.447457228875
100.02389874141132,467.5523727021689
98.89142651314783,467.65727900369166
80.76071036736784,467.76217613111226
88.69548424119839,467.86706408210006
95.49351760273156,467.9719428543241
55.7966452345836,468.0768124454535
87.56219141500866,468.1816728531575
94.36071720434694,468.28652407510515
107.94890791125114,468.3913661089656
62.60897130024,468.496198952408
79.62684279553086,468.6010226031015
80.76071036736784,468.70583705871513
88.69548424119839,468.8106423169182
100.02389874141132,468.9154383753797
88.69548424119839,469.0202252317689
73.9562729318118,469.12500288375475
71.68746996081269,469.2297713290066
117.00114236732487,469.3345305651935
76.22474729774665,469.43928058998466
76.22474729774665,469.544021401049
96.62623594974849,469.64875299605586
81.89449581714327,469.7534753726743
59.20317819912642,469.85818852857346
77.35886126565056,469.9628924614226
100.02389874141132,470.06758716889055
101.1562889420691,470.1722726486468
68.28364928908957,470.2769488983604
85.29535948520447,470.3816159157003
62.60897130024,470.4862736983358
68.28364928908957,470.590922243936
69.41833834772326,470.69556155017005
109.08072409236962,470.80019161470705
92.09487023035935,470.90481243521623
89.82869498214488,471.0094240093665
96.62623594974849,471.1140263348274
77.35886126565056,471.21861940926766
95.49351760273156,471.3232032303567
110.21245829620901,471.42777779576346
90.96182364334611,471.53234310315725
105.68502959125853,471.636899150207
76.22474729774665,471.74144593458203
67.1488780564888,471.8459834539515
83.02819914993765,471.9505117059843
94.36071720434694,472.0550306883498
80.76071036736784,472.1595403987171
77.35886126565056,472.26404083475535
73.9562729318118,472.36853199413355
94.36071720434694,472.4730138745211
73.9562729318118,472.57748647358676
63.74407127164374,472.681949789
93.22783474880109,472.7864038184298
83.02819914993765,472.8908485595454
80.76071036736784,472.99528401001584
77.35886126565056,473.09971016751024
101.1562889420691,473.2041270296979
109.08072409236962,473.30853459424776
81.89449581714327,473.4129328588291
93.22783474880109,473.51732182111095
107.94890791125114,473.6217014787626
71.68746996081269,473.726071829453
122.65612595301697,473.83043287085144
71.68746996081269,473.9347846006269
76.22474729774665,474.03912701644873
104.55296743957004,474.14346011598593
96.62623594974849,474.2477838969076
87.56219141500866,474.352098356883
70.5529452368055,474.4564034935812
80.76071036736784,474.56069930467135
67.1488780564888,474.66498578782256
102.28859712120816,474.76926294070404
104.55296743957004,474.87353076098475
62.60897130024,474.9777892463341
92.09487023035935,475.08203839442103
98.89142651314783,475.18627820291476
69.41833834772326,475.2905086694844
95.49351760273156,475.3947297917991
87.56219141500866,475.4989415675279
94.36071720434694,475.6031439943401
78.4928930966119,475.7073370699048
92.09487023035935,475.81152079189104
100.02389874141132,475.91569515796795
78.4928930966119,476.01986016580486
85.29535948520447,476.12401581307074
111.34411052932118,476.2281620974348
90.96182364334611,476.33229901656614
89.82869498214488,476.43642656813387
106.81700974635949,476.5405447498072
104.55296743957004,476.6446535592553
80.76071036736784,476.74875299414714
92.09487023035935,476.85284305215197
118.13230291688936,476.95692373093897
88.69548424119839,477.0609950281772
94.36071720434694,477.16505694153585
107.94890791125114,477.269109468684
95.49351760273156,477.3731526072909
98.89142651314783,477.47718635502554
104.55296743957004,477.5812107095571
123.78687695699972,477.68522566855484
117.00114236732487,477.7892312296877
97.75887225125018,477.893227390625
86.42881649813705,477.99721414903576
94.36071720434694,478.1011915025892
90.96182364334611,478.20515944895436
110.21245829620901,478.3091179858005
109.08072409236962,478.4130671107966
123.78687695699972,478.517006821612
118.13230291688936,478.62093711591564
94.36071720434694,478.7248579913767
71.68746996081269,478.82876944566453
118.13230291688936,478.932671476448
142.99712134333996,479.03656408139636
85.29535948520447,479.14044725817877
123.78687695699972,479.2443210044643
113.60716910985984,479.34818531792206
107.94890791125114,479.4520401962214
113.60716910985984,479.5558856370312
113.60716910985984,479.65972163802076
79.62684279553086,479.76354819685906
106.81700974635949,479.8673653112155
110.21245829620901,479.971172978759
83.02819914993765,480.07497119715873
83.02819914993765,480.1787599640839
117.00114236732487,480.28253927720357
117.00114236732487,480.38630913418694
96.62623594974849,480.49006953270316
86.42881649813705,480.59382047042124
104.55296743957004,480.6975619450104
92.09487023035935,480.80129395413985
100.02389874141132,480.90501649547866
110.21245829620901,481.008729566696
100.02389874141132,481.1124331654609
104.55296743957004,481.2161272894427
117.00114236732487,481.3198119363103
94.36071720434694,481.423487103733
80.76071036736784,481.5271527893799
94.36071720434694,481.63080899092
96.62623594974849,481.73445570602274
97.75887225125018,481.83809293235703
98.89142651314783,481.94172066759205
126.04813330937904,482.045338909397
94.36071720434694,482.14894765544096
85.29535948520447,482.252546903393
92.09487023035935,482.3561366509224
86.42881649813705,482.45971689569825
106.81700974635949,482.5632876353896
123.78687695699972,482.66684886766575
92.09487023035935,482.77040059019566
113.60716910985984,482.8739428006486
115.86989988755352,482.97747549669367
141.8677613985462,483.08099867600004
106.81700974635949,483.1845123362367
114.73857547067837,483.28801647507294
135.08988439972728,483.3915110901779
106.81700974635949,483.4949961792207
105.68502959125853,483.5984717398703
101.1562889420691,483.70193776979613
131.69984154382234,483.8053942666672
100.02389874141132,483.9088412281526
103.4208232849739,484.01227865192146
103.4208232849739,484.115706535643
128.30906216989644,484.21912487698626
126.04813330937904,484.32253367362057
111.34411052932118,484.4259329232149
100.02389874141132,484.52932262343825
90.96182364334611,484.6327027719601
126.04813330937904,484.7360733664494
105.68502959125853,484.8394344045753
114.73857547067837,484.9427858840069
100.02389874141132,485.0461278024135
113.60716910985984,485.149460157464
97.75887225125018,485.2527829468277
101.1562889420691,485.3560961681737
114.73857547067837,485.4593998191711
107.94890791125114,485.5626938974891
121.52529305416817,485.66597840079686
135.08988439972728,485.7692533267635
110.21245829620901,485.872518673058
107.94890791125114,485.97577443734974
117.00114236732487,486.0790206173076
111.34411052932118,486.182257210601
98.89142651314783,486.28548421489893
120.39437825327128,486.3887016278705
113.60716910985984,486.4919094471848
133.95995193694483,486.5951076705112
117.00114236732487,486.6982962955186
119.26338154320109,486.80147531987626
96.62623594974849,486.9046447412533
96.62623594974849,487.0078045573189
146.3847106749764,487.110954765742
130.56966359804647,487.214095364192
126.04813330937904,487.3172263503379
159.92771451738744,487.42034772184877
139.6087962083584,487.52345947639395
123.78687695699972,487.62656161164244
163.31162828304082,487.7296541252634
181.34677149896393,487.83273701492595
189.23058796188667,487.93581027829924
165.56716278245636,488.0388739130524
173.45896423357507,488.1419279168546
142.99712134333996,488.244972287375
145.25559597328134,488.3480070222826
157.6713638895505,488.45103211924675
153.15768282919439,488.55404757593647
154.2862255920229,488.65705339002085
120.39437825327128,488.76004955916915
123.78687695699972,488.8630360810504
126.04813330937904,488.9660129533337
127.17863867242323,489.0689801736884
164.43943632771786,489.1719377397834
137.34950389674367,489.27488564928797
131.69984154382234,489.37782389987126
139.6087962083584,489.48075248920236
114.73857547067837,489.58367141495035
117.00114236732487,489.6865806747845
124.91754607335524,489.7894802663739
128.30906216989644,489.8923701873876
111.34411052932118,489.9952504354948
135.08988439972728,490.0981210083648
148.64269489359665,490.2009819036664
135.08988439972728,490.30383311906894
149.77156442739943,490.40667465224163
141.8677613985462,490.50950650085355
128.30906216989644,490.6123286625737
132.82993765422518,490.71514113507135
133.95995193694483,490.8179439160156
152.0290583865952,490.9207370030756
130.56966359804647,491.02352039392053
150.90035225554035,491.1262940862195
154.2862255920229,491.2290580776415
