intensities,wavelengths
-0.31082214556001103,405.3469969487767
39.52799717441956,405.45682368033283
45.211028316673236,405.56664258735617
32.70564502632702,405.6764536675156
53.163817496976286,405.7862569184805
15.636804403219267,405.89605233791974
19.052053925762863,406.00583992350266
5.386610946616017,406.1156196728984
34.980091505746756,406.225391583776
32.70564502632702,406.33515565380463
23.6045676876652,406.4449118806535
33.84290940527251,406.5546602619916
12.220814089541571,406.6644007954882
16.77530321888682,406.7741334788124
19.052053925762863,406.8838583096333
37.25420888145202,406.99357528562007
-0.31082214556001103,407.10328440444187
45.211028316673236,407.21298566376777
28.15576467753086,407.322679061267
11.08198602487218,407.4323645946086
39.52799717441956,407.5420422614618
33.84290940527251,407.6517120594957
34.980091505746756,407.76137398637945
33.84290940527251,407.8710280397821
19.052053925762863,407.9806742173729
24.74249037767584,408.090312516821
9.94307564470198,408.19994293579543
40.664767921709576,408.3095654719654
33.84290940527251,408.419180123
19.052053925762863,408.5287868865684
40.664767921709576,408.6383857603398
36.11719133027648,408.7479767419832
38.39114416192727,408.8575598291679
22.466562699321575,408.9671350195629
61.1125775701339,409.0767023108374
22.466562699321575,409.1862617006605
24.74249037767584,409.2958131867014
37.25420888145202,409.4053567666291
38.39114416192727,409.51489243811295
5.386610946616017,409.624420198822
41.80145640664128,409.73394004642535
41.80145640664128,409.84345197859216
41.80145640664128,409.9529559929915
45.211028316673236,410.0624520872926
32.70564502632702,410.1719402591646
28.15576467753086,410.2814205062766
15.636804403219267,410.3908928262978
39.52799717441956,410.50035721689716
29.2933581943525,410.60981367574396
36.11719133027648,410.7192622005074
50.892003203277056,410.8287027888565
44.074586601121396,410.93813543846045
38.39114416192727,411.0475601469883
22.466562699321575,411.15697691210937
30.430869423234235,411.2663857314927
53.163817496976286,411.3757866028073
19.052053925762863,411.4851795237225
50.892003203277056,411.59456449190736
8.80408294786184,411.70394150503097
24.74249037767584,411.8133105607626
29.2933581943525,411.9226716567713
44.074586601121396,412.03202479072615
15.636804403219267,412.14136996029634
37.25420888145202,412.25070716315116
33.84290940527251,412.36003639695946
15.636804403219267,412.4693576593906
47.48366499988101,412.5786709481136
55.43530288303712,412.68797626079777
40.664767921709576,412.797273595112
48.6198599739175,412.9065629487256
56.57092224473208,413.0158443193076
27.018088870562146,413.12511770452727
28.15576467753086,413.23438310205364
40.664767921709576,413.3436405095559
32.70564502632702,413.45288992470313
28.15576467753086,413.5621313451645
53.163817496976286,413.6713647686092
29.2933581943525,413.78059019270637
12.220814089541571,413.889807615125
12.220814089541571,413.9990170335343
50.892003203277056,414.1082184456036
24.74249037767584,414.2174118490018
42.93806263212181,414.3265972413981
71.32649373361521,414.43577462046164
30.430869423234235,414.5449439838616
50.892003203277056,414.65410532926705
49.75597270726725,414.76325865434717
38.39114416192727,414.8724039567711
32.70564502632702,414.981541234208
20.19030582015872,415.09067048432695
64.51795594609297,415.1997917047972
41.80145640664128,415.3089048932877
37.25420888145202,415.41801004746776
42.93806263212181,415.5271071650063
40.664767921709576,415.6361962435728
45.211028316673236,415.74527728083615
24.74249037767584,415.85435027446556
37.25420888145202,415.9634152221301
23.6045676876652,416.07247212149895
44.074586601121396,416.1815209702413
52.027951465356196,416.2905617660263
22.466562699321575,416.399594506523
21.328475410759644,416.5086191894005
30.430869423234235,416.6176358123281
33.84290940527251,416.7266443729748
27.018088870562146,416.83564486900985
49.75597270726725,416.94463729810235
40.664767921709576,417.05362165792127
37.25420888145202,417.16259794613603
58.84191432405177,417.27156616041555
38.39114416192727,417.38052629842906
33.84290940527251,417.4894783578457
28.15576467753086,417.5984223363346
25.880330771303374,417.7073582315649
33.84290940527251,417.8162860412057
42.93806263212181,417.92520576292617
57.706459390476276,418.0341173943955
44.074586601121396,418.1430209332827
47.48366499988101,418.251916377257
48.6198599739175,418.36080372398754
30.430869423234235,418.46968297114347
23.6045676876652,418.57855411639383
41.80145640664128,418.6874171574078
47.48366499988101,418.79627209185463
32.70564502632702,418.90511891740334
6.52585059982364,419.0139576317231
46.347387781873465,419.122788232483
15.636804403219267,419.2316107173523
16.77530321888682,419.340425084
36.11719133027648,419.4492313300953
46.347387781873465,419.55802945330737
27.018088870562146,419.66681945130534
54.299601301671245,419.77560132175824
56.57092224473208,419.88437506233544
53.163817496976286,419.99314067070577
27.018088870562146,420.10189814453855
72.46096243857808,420.210647481503
64.51795594609297,420.31938867926806
50.892003203277056,420.428121735503
49.75597270726725,420.53684664787687
30.430869423234235,420.6455634140589
37.25420888145202,420.75427203171824
55.43530288303712,420.8629724985239
45.211028316673236,420.97166481214515
29.2933581943525,421.08034897025095
29.2933581943525,421.1890249705107
56.57092224473208,421.29769281059333
65.65291768953493,421.40635248816807
33.84290940527251,421.515004000904
59.97728704930245,421.6236473464703
42.93806263212181,421.7322825225361
65.65291768953493,421.84090952677053
56.57092224473208,421.94952835684273
59.97728704930245,422.0581390104219
74.72965338091507,422.16674148517706
97.39849687270662,422.2753357787774
141.5084024514972,422.3839218888921
162.95276315704223,422.49249981319025
199.00302916687306,422.60106954934093
199.00302916687306,422.70963109501344
153.92715266321238,422.8181844478769
144.8963150633232,422.92672960560026
110.98404825529218,423.03526656585285
65.65291768953493,423.14379532630363
74.72965338091507,423.2523158846219
90.60129160863264,423.36082823847676
71.32649373361521,423.46933238553726
49.75597270726725,423.5778283234726
69.05730983320746,423.686316049952
70.1919428666643,423.7947955626445
59.97728704930245,423.90326685921923
56.57092224473208,424.0117299373454
55.43530288303712,424.120184794692
76.99801573103186,424.2286314289284
44.074586601121396,424.33706983772356
53.163817496976286,424.4455000187466
64.51795594609297,424.5539219696668
61.1125775701339,424.6623356881532
61.1125775701339,424.770741171875
67.92259462878755,424.87913841850127
56.57092224473208,424.9875274257012
72.46096243857808,425.09590819114385
79.26604952725262,425.2042807124985
67.92259462878755,425.3126449874341
29.2933581943525,425.42100101362
74.72965338091507,425.52934878872514
40.664767921709576,425.63768831041875
34.980091505746756,425.74601957637003
45.211028316673236,425.854342584248
52.027951465356196,425.96265733172186
41.80145640664128,426.0709638164608
52.027951465356196,426.17926203613376
73.59534898613158,426.2875519884101
40.664767921709576,426.3958336709589
41.80145640664128,426.5041070814492
65.65291768953493,426.6123722175502
48.6198599739175,426.7206290769311
48.6198599739175,426.828877657261
59.97728704930245,426.937117956209
47.48366499988101,427.04534997144424
61.1125775701339,427.1535737006359
56.57092224473208,427.26178914145305
59.97728704930245,427.369996291565
73.59534898613158,427.4781951486406
56.57092224473208,427.58638571034925
73.59534898613158,427.6945679743599
52.027951465356196,427.8027419383419
75.86387562762837,427.9109075999642
103.06057840151354,428.019064956896
79.26604952725262,428.1272140068064
92.86735494011005,428.2353547473646
101.92832614261735,428.3434871762398
54.299601301671245,428.451611291101
90.60129160863264,428.5597270896174
56.57092224473208,428.6678345694581
71.32649373361521,428.7759337282923
66.78779724900843,428.88402456378907
69.05730983320746,428.9921070736176
75.86387562762837,429.10018125544707
42.93806263212181,429.20824710694643
66.78779724900843,429.316304625785
80.39994322989214,429.4243538096319
69.05730983320746,429.53239465615627
90.60129160863264,429.64042716302714
79.26604952725262,429.7484513279137
114.3785914265627,429.8564671484852
115.50994191577158,429.9644746224106
131.34024834730226,430.0724737473592
132.4703704954014,430.180464521
157.3123689081687,430.28844694100223
116.6412104656942,430.396421005035
113.24715899124625,430.50438671076745
92.86735494011005,430.6123440558687
107.5887673883252,430.72029303800787
89.46813683174882,430.82823365485416
83.8011316161234,430.9361659040767
57.706459390476276,431.0440897833446
69.05730983320746,431.15200529032694
84.93469685470902,431.259912422693
65.65291768953493,431.3678111781118
82.66748426923618,431.47570155425257
88.33489997336392,431.5835835487843
83.8011316161234,431.6914571593763
80.39994322989214,431.7993223836976
88.33489997336392,431.9071792194174
72.46096243857808,432.0150276642048
65.65291768953493,432.12286771572894
89.46813683174882,432.23069937165894
84.93469685470902,432.338522629664
80.39994322989214,432.4463374874132
47.48366499988101,432.5541439425757
87.20158102799887,432.66194199282063
62.24778589051337,432.76973163581715
53.163817496976286,432.87751286923435
78.13207369594626,432.9852856907415
55.43530288303712,433.09305009800755
62.24778589051337,433.2008060887017
75.86387562762837,433.30855366049315
90.60129160863264,433.416292811051
50.892003203277056,433.52402353804445
59.97728704930245,433.6317458391424
57.706459390476276,433.73945971201437
52.027951465356196,433.84716515432916
45.211028316673236,433.9548621637561
87.20158102799887,434.06255073796433
50.892003203277056,434.1702308746228
71.32649373361521,434.2779025714009
79.26604952725262,434.38556582596755
64.51795594609297,434.49322063599203
41.80145640664128,434.6008669991433
69.05730983320746,434.7085049130908
75.86387562762837,434.81613437550345
58.84191432405177,434.9237553840505
69.05730983320746,435.0313679364009
79.26604952725262,435.1389720302239
76.99801573103186,435.2465676631887
55.43530288303712,435.3541548329644
61.1125775701339,435.46173353722014
69.05730983320746,435.56930377362494
73.59534898613158,435.67686553984817
89.46813683174882,435.7844188335588
73.59534898613158,435.89196365242594
53.163817496976286,435.99949999411893
59.97728704930245,436.1070278563067
83.8011316161234,436.21454723665835
69.05730983320746,436.3220581328432
67.92259462878755,436.4295605425304
65.65291768953493,436.5370544633889
74.72965338091507,436.64453989308794
57.706459390476276,436.75201682929674
78.13207369594626,436.85948526968434
90.60129160863264,436.9669452119199
75.86387562762837,437.0743966536725
65.65291768953493,437.18183959261137
90.60129160863264,437.28927402640556
64.51795594609297,437.3966999527243
59.97728704930245,437.5041173692368
62.24778589051337,437.6115262736119
57.706459390476276,437.718926663519
55.43530288303712,437.8263185366272
82.66748426923618,437.9337018906055
48.6198599739175,438.04107672312324
95.13309001281384,438.14844303184935
88.33489997336392,438.2558008144531
88.33489997336392,438.36315006860366
75.86387562762837,438.47049079197006
89.46813683174882,438.57782298222145
78.13207369594626,438.68514663702706
64.51795594609297,438.79246175405603
75.86387562762837,438.8997683309774
59.97728704930245,439.00706636546033
66.78779724900843,439.11435585517387
72.46096243857808,439.22163679778737
75.86387562762837,439.32890919096985
101.92832614261735,439.4361730323905
87.20158102799887,439.5434283197184
86.06817999023397,439.6506750506226
81.53375480886622,439.7579132227725
75.86387562762837,439.86514283383696
75.86387562762837,439.97236388148536
97.39849687270662,440.07957636338665
82.66748426923618,440.18678027721
86.06817999023397,440.2939756206246
82.66748426923618,440.40116239129964
92.86735494011005,440.5083405869042
100.79599186638613,440.6155102051072
95.13309001281384,440.7226712435782
76.99801573103186,440.8298236999861
72.46096243857808,440.93696757199996
84.93469685470902,441.04410285728915
79.26604952725262,441.15122955352257
79.26604952725262,441.2583476583695
70.1919428666643,441.3654571694991
95.13309001281384,441.4725580845804
100.79599186638613,441.57965040128255
89.46813683174882,441.6867341172748
122.29632436876906,441.79380923022615
112.11564460305824,441.9008757378059
92.86735494011005,442.00793363768304
100.79599186638613,442.11498292752674
110.98404825529218,442.22202360500614
114.3785914265627,442.3290556677904
136.99004086399856,442.4360791135487
162.95276315704223,442.5430939399501
144.8963150633232,442.6501001446638
129.07975853006374,442.7570977253589
123.42710142942668,442.86408667970454
122.29632436876906,442.9710670053699
130.21004436139503,443.078038700024
179.86171029776344,443.18500176133614
180.98832140845363,443.2919561869753
197.87771999373413,443.39890197461074
180.98832140845363,443.5058391219116
188.87231919630773,443.6127676265469
139.24938522357996,443.7196874861858
129.07975853006374,443.8265986984976
133.60041081336456,443.9335012611513
104.1927486492599,444.0403951718161
116.6412104656942,444.14728042816097
120.03452454881763,444.2541570278553
130.21004436139503,444.3610249685681
103.06057840151354,444.4678842479684
103.06057840151354,444.5747348637256
114.3785914265627,444.6815768135086
125.68840988820949,444.7884100949867
121.16546541095403,444.89523470582895
140.3789347249723,445.0020506437045
159.56877148679467,445.1088579062824
179.86171029776344,445.215656491232
199.00302916687306,445.3224463962223
220.36847268516303,445.4292276189224
209.12715538835917,445.5360001570015
209.12715538835917,445.6427640081288
192.2499545327278,445.7495191699733
124.55779660014767,445.8562656402043
138.11975393925772,445.96300341649084
130.21004436139503,446.06973249650196
96.2658344664521,446.176452877907
114.3785914265627,446.283164558375
117.77239708320928,446.3898675355751
123.42710142942668,446.49656180717636
97.39849687270662,446.60324737084807
112.11564460305824,446.7099242242592
100.79599186638613,446.8165923650791
124.55779660014767,446.9232517909768
114.3785914265627,447.02990249962136
108.72060965448803,447.136544488682
105.32483689209987,447.24317775582784
104.1927486492599,447.349802298728
125.68840988820949,447.4564181150517
95.13309001281384,447.56302520246794
110.98404825529218,447.669623558646
117.77239708320928,447.7762131812549
89.46813683174882,447.8827940679639
80.39994322989214,447.9893662164421
118.90350177525275,448.0959296243584
125.68840988820949,448.2024842893823
89.46813683174882,448.3090302091828
106.45684313633505,448.415567381429
108.72060965448803,448.52209580379
97.39849687270662,448.62861547393504
96.2658344664521,448.7351263895333
114.3785914265627,448.8416285482537
81.53375480886622,448.9481219477656
86.06817999023397,449.05460658573804
105.32483689209987,449.16108245984015
120.03452454881763,449.2675495677411
104.1927486492599,449.37400790711
105.32483689209987,449.480457475616
110.98404825529218,449.5868982709282
121.16546541095403,449.69333029071583
92.86735494011005,449.799753532648
127.94939084574867,449.9061679943938
99.6635755666931,450.0125736736224
87.20158102799887,450.11897056800285
108.72060965448803,450.22535867520446
103.06057840151354,450.33173799289625
103.06057840151354,450.4381085187474
114.3785914265627,450.54447025042697
117.77239708320928,450.6508231856042
103.06057840151354,450.7571673219482
100.79599186638613,450.8635026571281
118.90350177525275,450.9698291888131
108.72060965448803,451.0761469146721
112.11564460305824,451.1824558323745
126.81894130094628,451.28875593958935
89.46813683174882,451.39504723398585
92.86735494011005,451.50132971323296
109.85236994129919,451.607603375
87.20158102799887,451.71386821695603
108.72060965448803,451.8201242367702
96.2658344664521,451.92637143211164
117.77239708320928,452.0326098006494
88.33489997336392,452.13883934005287
80.39994322989214,452.245060047991
91.73436430955383,452.3512719221329
110.98404825529218,452.45747496014775
113.24715899124625,452.5636691597048
91.73436430955383,452.669854518473
89.46813683174882,452.7760310341216
98.53107723746987,452.88219870431976
95.13309001281384,452.98835752673654
110.98404825529218,453.09450749904113
103.06057840151354,453.2006486189026
121.16546541095403,453.30678088399026
122.29632436876906,453.412904291973
115.50994191577158,453.5190188405201
129.07975853006374,453.6251245273007
106.45684313633505,453.73122134998397
84.93469685470902,453.837309306239
69.05730983320746,453.94338839373495
118.90350177525275,454.04945861014085
82.66748426923618,454.155519953126
126.81894130094628,454.2615724203594
109.85236994129919,454.36761600951024
124.55779660014767,454.47365071824765
103.06057840151354,454.5796765442409
115.50994191577158,454.68569348515894
110.98404825529218,454.79170153867096
95.13309001281384,454.89770070244623
104.1927486492599,455.00369097415364
115.50994191577158,455.10967235146256
99.6635755666931,455.21564483204196
101.92832614261735,455.32160841356114
124.55779660014767,455.42756309368906
112.11564460305824,455.533508870095
87.20158102799887,455.6394457404481
108.72060965448803,455.74537370241734
107.5887673883252,455.851292753672
96.2658344664521,455.9572028918812
94.0002635059581,456.063104114714
132.4703704954014,456.1689964198397
87.20158102799887,456.27487980492725
74.72965338091507,456.38075426764584
116.6412104656942,456.4866198056647
106.45684313633505,456.5924764166529
95.13309001281384,456.6983240982796
87.20158102799887,456.80416284821393
105.32483689209987,456.90999266412496
96.2658344664521,457.015813543682
132.4703704954014,457.121625484554
122.29632436876906,457.22742848441015
118.90350177525275,457.33322254091973
98.53107723746987,457.4390076517516
125.68840988820949,457.54478381457517
113.24715899124625,457.65055102705946
131.34024834730226,457.7563092868736
134.73036930891976,457.8620585916867
126.81894130094628,457.967798939168
143.76709261247174,458.07353032698654
146.02545577211063,458.1792527528115
135.86024598985114,458.28496621431213
118.90350177525275,458.3906707091573
136.99004086399856,458.49636623501635
143.76709261247174,458.6020527895584
120.03452454881763,458.7077303704525
105.32483689209987,458.813398975368
121.16546541095403,458.9190586019737
127.94939084574867,459.024709247939
117.77239708320928,459.130350910933
123.42710142942668,459.2359835886247
125.68840988820949,459.34160727868334
100.79599186638613,459.4472219787781
113.24715899124625,459.55282768657815
126.81894130094628,459.6584243997525
114.3785914265627,459.7640121159703
109.85236994129919,459.8695908329007
126.81894130094628,459.9751605482129
125.68840988820949,460.080721259576
116.6412104656942,460.18627296465917
150.54120135422156,460.29181566113147
123.42710142942668,460.3973493466621
120.03452454881763,460.5028740189202
130.21004436139503,460.6083896755749
159.56877148679467,460.71389631429525
124.55779660014767,460.8193939327506
127.94939084574867,460.9248825286098
130.21004436139503,461.0303620995423
101.92832614261735,461.135832643217
110.98404825529218,461.2412941573031
118.90350177525275,461.3467466394698
133.60041081336456,461.45219008738616
124.55779660014767,461.5576244987214
144.8963150633232,461.6630498711446
138.11975393925772,461.768466202325
147.15451474717293,461.8738734899315
109.85236994129919,461.9792717316334
124.55779660014767,462.08466092509985
143.76709261247174,462.190041068
131.34024834730226,462.2954121580029
158.4406110166747,462.40077419277776
126.81894130094628,462.5061271699937
133.60041081336456,462.61147108731984
143.76709261247174,462.71680594242537
149.4123875297522,462.82213173297936
113.24715899124625,462.92744845665095
143.76709261247174,463.0327561111094
139.24938522357996,463.1380546940237
124.55779660014767,463.243344203063
149.4123875297522,463.3486246358965
117.77239708320928,463.4538959901933
127.94939084574867,463.55915826362263
140.3789347249723,463.6644114538535
148.28349199690388,463.7696555585552
129.07975853006374,463.8748905753966
126.81894130094628,463.9801165020471
155.05563974029556,464.0853333361757
158.4406110166747,464.1905410754517
148.28349199690388,464.295739717544
132.4703704954014,464.40092926012187
161.82484754790408,464.5061097008545
125.68840988820949,464.61128103741095
133.60041081336456,464.71644326746036
140.3789347249723,464.8215963886719
139.24938522357996,464.9267403987146
124.55779660014767,465.0318752952578
123.42710142942668,465.1370010759705
140.3789347249723,465.2421177385218
151.66993347887026,465.347225280581
116.6412104656942,465.4523236998171
146.02545577211063,465.5574129938993
122.29632436876906,465.6624931604967
143.76709261247174,465.7675641972784
131.34024834730226,465.87262610191357
125.68840988820949,465.9776788720715
140.3789347249723,466.08272250542115
146.02545577211063,466.18775699963163
134.73036930891976,466.2927823523722
143.76709261247174,466.39779856131196
146.02545577211063,466.50280562412007
140.3789347249723,466.6078035384656
138.11975393925772,466.7127923020178
118.90350177525275,466.81777191244566
143.76709261247174,466.9227423674184
106.45684313633505,467.02770366460516
134.73036930891976,467.132655801675
127.94939084574867,467.2375987762972
127.94939084574867,467.3425325861408
138.11975393925772,467.447457228875
158.4406110166747,467.5523727021689
117.77239708320928,467.65727900369166
125.68840988820949,467.76217613111226
159.56877148679467,467.86706408210006
143.76709261247174,467.9719428543241
121.16546541095403,468.0768124454535
123.42710142942668,468.1816728531575
148.28349199690388,468.28652407510515
144.8963150633232,468.3913661089656
126.81894130094628,468.496198952408
146.02545577211063,468.6010226031015
165.20834957826108,468.70583705871513
108.72060965448803,468.8106423169182
149.4123875297522,468.9154383753797
150.54120135422156,469.0202252317689
136.99004086399856,469.12500288375475
125.68840988820949,469.2297713290066
165.20834957826108,469.3345305651935
141.5084024514972,469.43928058998466
140.3789347249723,469.544021401049
162.95276315704223,469.64875299605586
108.72060965448803,469.7534753726743
126.81894130094628,469.85818852857346
142.6377884112726,469.9628924614226
153.92715266321238,470.06758716889055
118.90350177525275,470.1722726486468
127.94939084574867,470.2769488983604
144.8963150633232,470.3816159157003
135.86024598985114,470.4862736983358
126.81894130094628,470.590922243936
149.4123875297522,470.69556155017005
130.21004436139503,470.80019161470705
125.68840988820949,470.90481243521623
147.15451474717293,471.0094240093665
156.18404515233738,471.1140263348274
140.3789347249723,471.21861940926766
153.92715266321238,471.3232032303567
142.6377884112726,471.42777779576346
121.16546541095403,471.53234310315725
149.4123875297522,471.636899150207
155.05563974029556,471.74144593458203
140.3789347249723,471.8459834539515
165.20834957826108,471.9505117059843
151.66993347887026,472.0550306883498
127.94939084574867,472.1595403987171
116.6412104656942,472.26404083475535
138.11975393925772,472.36853199413355
141.5084024514972,472.4730138745211
129.07975853006374,472.57748647358676
126.81894130094628,472.681949789
126.81894130094628,472.7864038184298
140.3789347249723,472.8908485595454
120.03452454881763,472.99528401001584
164.08059716409159,473.09971016751024
123.42710142942668,473.2041270296979
121.16546541095403,473.30853459424776
131.34024834730226,473.4129328588291
130.21004436139503,473.51732182111095
143.76709261247174,473.6217014787626
152.79858391231133,473.726071829453
168.59111735638388,473.83043287085144
109.85236994129919,473.9347846006269
132.4703704954014,474.03912701644873
158.4406110166747,474.14346011598593
143.76709261247174,474.2477838969076
121.16546541095403,474.352098356883
134.73036930891976,474.4564034935812
129.07975853006374,474.56069930467135
132.4703704954014,474.66498578782256
143.76709261247174,474.76926294070404
141.5084024514972,474.87353076098475
117.77239708320928,474.9777892463341
116.6412104656942,475.08203839442103
160.696850327522,475.18627820291476
139.24938522357996,475.2905086694844
136.99004086399856,475.3947297917991
149.4123875297522,475.4989415675279
156.18404515233738,475.6031439943401
148.28349199690388,475.7073370699048
159.56877148679467,475.81152079189104
173.10033266160866,475.91569515796795
150.54120135422156,476.01986016580486
152.79858391231133,476.12401581307074
176.4813881757887,476.2281620974348
169.71854349219507,476.33229901656614
185.4939514685289,476.43642656813387
175.35445117216202,476.5405447498072
151.66993347887026,476.6446535592553
166.33602040881325,476.74875299414714
151.66993347887026,476.85284305215197
134.73036930891976,476.95692373093897
152.79858391231133,477.0609950281772
156.18404515233738,477.16505694153585
176.4813881757887,477.269109468684
127.94939084574867,477.3731526072909
146.02545577211063,477.47718635502554
158.4406110166747,477.5812107095571
165.20834957826108,477.68522566855484
143.76709261247174,477.7892312296877
186.620155438557,477.893227390625
151.66993347887026,477.99721414903576
121.16546541095403,478.1011915025892
159.56877148679467,478.20515944895436
162.95276315704223,478.3091179858005
160.696850327522,478.4130671107966
182.11485107079142,478.517006821612
156.18404515233738,478.62093711591564
159.56877148679467,478.7248579913767
175.35445117216202,478.82876944566453
176.4813881757887,478.932671476448
183.2412992948345,479.03656408139636
175.35445117216202,479.14044725817877
193.37567027332432,479.2443210044643
161.82484754790408,479.34818531792206
159.56877148679467,479.4520401962214
158.4406110166747,479.5558856370312
180.98832140845363,479.65972163802076
158.4406110166747,479.76354819685906
147.15451474717293,479.8673653112155
166.33602040881325,479.971172978759
174.22743267068262,480.07497119715873
184.36766609069292,480.1787599640839
192.2499545327278,480.28253927720357
168.59111735638388,480.38630913418694
157.3123689081687,480.49006953270316
176.4813881757887,480.59382047042124
184.36766609069292,480.6975619450104
178.73501772871563,480.80129395413985
186.620155438557,480.90501649547866
182.11485107079142,481.008729566696
177.60824369135742,481.1124331654609
180.98832140845363,481.2161272894427
184.36766609069292,481.3198119363103
160.696850327522,481.423487103733
178.73501772871563,481.5271527893799
173.10033266160866,481.63080899092
171.9731511352512,481.73445570602274
146.02545577211063,481.83809293235703
168.59111735638388,481.94172066759205
188.87231919630773,482.045338909397
183.2412992948345,482.14894765544096
161.82484754790408,482.252546903393
209.12715538835917,482.3561366509224
186.620155438557,482.45971689569825
175.35445117216202,482.5632876353896
169.71854349219507,482.66684886766575
147.15451474717293,482.77040059019566
168.59111735638388,482.8739428006486
157.3123689081687,482.97747549669367
185.4939514685289,483.08099867600004
173.10033266160866,483.1845123362367
184.36766609069292,483.28801647507294
176.4813881757887,483.3915110901779
143.76709261247174,483.4949961792207
165.20834957826108,483.5984717398703
178.73501772871563,483.70193776979613
200.12825705881832,483.8053942666672
186.620155438557,483.9088412281526
201.25340368045534,484.01227865192146
182.11485107079142,484.115706535643
178.73501772871563,484.21912487698626
186.620155438557,484.32253367362057
176.4813881757887,484.4259329232149
186.620155438557,484.52932262343825
191.1241574467015,484.6327027719601
188.87231919630773,484.7360733664494
197.87771999373413,484.8394344045753
180.98832140845363,484.9427858840069
174.22743267068262,485.0461278024135
161.82484754790408,485.149460157464
191.1241574467015,485.2527829468277
182.11485107079142,485.3560961681737
178.73501772871563,485.4593998191711
171.9731511352512,485.5626938974891
188.87231919630773,485.66597840079686
166.33602040881325,485.7692533267635
187.74627801104376,485.872518673058
193.37567027332432,485.97577443734974
183.2412992948345,486.0790206173076
183.2412992948345,486.182257210601
193.37567027332432,486.28548421489893
188.87231919630773,486.3887016278705
176.4813881757887,486.4919094471848
201.25340368045534,486.5951076705112
218.12085812561793,486.6982962955186
206.87791811857568,486.80147531987626
197.87771999373413,486.9046447412533
204.62835603313653,487.0078045573189
250.67957164922296,487.110954765742
208.0025773498102,487.214095364192
205.75317768341463,487.3172263503379
204.62835603313653,487.42034772184877
206.87791811857568,487.52345947639395
256.2862723121357,487.62656161164244
287.64657842589406,487.7296541252634
301.0674265342312,487.83273701492595
276.4537097310174,487.93581027829924
289.8841884565179,488.0388739130524
265.2527996210708,488.1419279168546
237.215252635005,488.244972287375
238.33772377306408,488.3480070222826
231.60168345087035,488.45103211924675
193.37567027332432,488.55404757593647
200.12825705881832,488.65705339002085
205.75317768341463,488.76004955916915
205.75317768341463,488.8630360810504
202.3784690427206,488.9660129533337
246.19275807977445,489.0689801736884
224.86272911068997,489.1719377397834
223.7392865613071,489.27488564928797
209.12715538835917,489.37782389987126
245.0708527674284,489.48075248920236
203.50345315660158,489.58367141495035
199.00302916687306,489.6865806747845
215.8729192091056,489.7894802663739
228.23257069869973,489.8923701873876
204.62835603313653,489.9952504354948
247.3145826111427,490.0981210083648
236.09270061401148,490.2009819036664
199.00302916687306,490.30383311906894
224.86272911068997,490.40667465224163
197.87771999373413,490.50950650085355
186.620155438557,490.6123286625737
213.6246558422858,490.71514113507135
230.47872682826267,490.8179439160156
228.23257069869973,490.9207370030756
239.46011404076472,491.02352039392053
258.52838784588994,491.1262940862195
