intensities,wavelengths
89.22095864624093,254.62295122673
107.81584666844488,254.6988606779273
93.35287289319221,254.77476388233123
87.15506173167746,254.8506608399417
78.89187327331969,254.9265515507588
73.72770288228104,255.00243601478252
85.08920483202414,255.07831423201281
73.72770288228104,255.15418620244972
68.56377863910494,255.2300519260932
81.99049430363613,255.3059114029433
90.25392213837193,255.38176463300002
91.28689566922264,255.4576116162633
76.82617547937754,255.5334523527332
76.82617547937754,255.6092868424097
93.35287289319221,255.6851150852928
79.92473702598119,255.7609370813825
83.02338785283216,255.83675283067882
96.45191430619133,255.9125623331817
90.25392213837193,255.9883655888912
80.9576106987097,256.06416259780735
101.61718561762035,256.13995335993
109.88214872094784,256.21573787525926
92.31987925033495,256.2915161437952
68.56377863910494,256.3672881655377
63.40009896037831,256.4430539404868
74.76051721864884,256.5188134686425
83.02338785283216,256.5945667500048
94.38587660921937,256.6703137845737
80.9576106987097,256.74605457234924
91.28689566922264,256.8217891133313
83.02338785283216,256.89751740752
83.02338785283216,256.9732394549153
91.28689566922264,257.04895525551717
87.15506173167746,257.1246648093257
66.49827750981065,257.2003681163408
85.08920483202414,257.2760651765625
98.51799243148407,257.3517559899908
91.28689566922264,257.4274405566257
108.84899257590719,257.5031188764672
95.41889040978299,257.57879094951534
100.58411107440028,257.65445677577003
87.15506173167746,257.7301163552313
75.79334141353833,257.8057696878992
79.92473702598119,257.8814167737737
90.25392213837193,257.9570576128548
91.28689566922264,258.0326922051425
99.55104668269412,258.1083205506368
86.122128285868,258.1839426493377
77.85901942853499,258.25955850124524
83.02338785283216,258.33516810635933
77.85901942853499,258.41077146468
89.22095864624093,258.48636857620727
97.48494830969439,258.56195944094117
76.82617547937754,258.6375440588817
71.66210373509978,258.7131224300288
89.22095864624093,258.7886945543825
55.138716108420354,258.8642604319428
85.08920483202414,258.9398200627097
73.72770288228104,259.0153734466832
85.08920483202414,259.09092058386335
87.15506173167746,259.16646147425
89.22095864624093,259.2419961178433
87.15506173167746,259.3175245146432
83.02338785283216,259.3930466646497
78.89187327331969,259.4685625678628
78.89187327331969,259.5440722242825
99.55104668269412,259.6195756339088
81.99049430363613,259.6950727967417
117.11452926316717,259.7705637127812
147.08267255064993,259.84604838202733
138.81471830709702,259.92152680448004
84.05629135831035,259.99699898013927
71.66210373509978,260.0724649090052
98.51799243148407,260.1479245910777
85.08920483202414,260.2233780263568
83.02338785283216,260.2988252148425
89.22095864624093,260.3742661565348
68.56377863910494,260.4497008514337
112.9816786862473,260.52512929953923
91.28689566922264,260.60055150085134
101.61718561762035,260.67596745537
87.15506173167746,260.7513771630953
94.38587660921937,260.8267806240272
89.22095864624093,260.9021778381657
81.99049430363613,260.9775688055108
101.61718561762035,261.0529535260625
105.74958552397116,261.12833199982083
88.18800518122916,261.2037042267857
85.08920483202414,261.2790702069572
101.61718561762035,261.3544299403353
85.08920483202414,261.42978342692004
98.51799243148407,261.5051306667113
68.56377863910494,261.5804716597092
104.71647026567413,261.6558064059137
106.78271098800424,261.7311349053248
80.9576106987097,261.80645715794253
74.76051721864884,261.8817731637668
96.45191430619133,261.9570829227977
87.15506173167746,262.0323864350352
98.51799243148407,262.10768370047936
80.9576106987097,262.18297471913
84.05629135831035,262.2582594909873
88.18800518122916,262.3335380160512
94.38587660921937,262.4088102943217
126.41404774512647,262.4840763257988
104.71647026567413,262.5593361104825
103.68336520238405,262.6345896483728
94.38587660921937,262.7098369394697
109.88214872094784,262.78507798377325
103.68336520238405,262.8603127812833
111.94849176570439,262.935541332
131.58081073710795,263.0107636359233
114.01487588602276,263.0859796930532
93.35287289319221,263.1611895033897
109.88214872094784,263.2363930669328
79.92473702598119,263.3115903836825
76.82617547937754,263.38678145363883
103.68336520238405,263.4619662768017
94.38587660921937,263.53714485317124
101.61718561762035,263.61231718274735
87.15506173167746,263.68748326553
99.55104668269412,263.7626431015193
81.99049430363613,263.8377966907152
87.15506173167746,263.9129440331177
100.58411107440028,263.9880851287268
75.79334141353833,264.06321997754253
98.51799243148407,264.1383485795648
90.25392213837193,264.21347093479375
91.28689566922264,264.2885870432292
88.18800518122916,264.36369690487135
80.9576106987097,264.43880051972
75.79334141353833,264.5138978877753
85.08920483202414,264.58898900903716
83.02338785283216,264.6640738835057
84.05629135831035,264.7391525111808
64.43281540823128,264.8142248920625
66.49827750981065,264.88929102615083
87.15506173167746,264.96435091344574
97.48494830969439,265.03940455394724
83.02338785283216,265.1144519476553
114.01487588602276,265.18949309457
96.45191430619133,265.26452799469126
91.28689566922264,265.3395566480192
101.61718561762035,265.4145790545537
100.58411107440028,265.4895952142948
73.72770288228104,265.5646051272425
81.99049430363613,265.6396087933968
94.38587660921937,265.7146062127577
74.76051721864884,265.78959738532524
99.55104668269412,265.86458231109935
79.92473702598119,265.93956099008005
102.65027032331425,266.0145334222673
80.9576106987097,266.0894996076612
85.08920483202414,266.1644595462617
108.84899257590719,266.2394132380688
91.28689566922264,266.3143606830825
108.84899257590719,266.3893018813028
91.28689566922264,266.46423683272974
88.18800518122916,266.5391655373632
105.74958552397116,266.6140879952033
80.9576106987097,266.68900420625005
85.08920483202414,266.7639141705033
86.122128285868,266.8388178879632
83.02338785283216,266.9137153586297
87.15506173167746,266.9886065825028
97.48494830969439,267.06349155958253
98.51799243148407,267.1383702898688
103.68336520238405,267.21324277336174
86.122128285868,267.28810901006125
68.56377863910494,267.36296899996734
89.22095864624093,267.43782274308006
94.38587660921937,267.5126702393993
85.08920483202414,267.5875114889252
94.38587660921937,267.6623464916577
76.82617547937754,267.7371752475968
98.51799243148407,267.8119977567425
100.58411107440028,267.8868140190948
101.61718561762035,267.9616240346537
88.18800518122916,268.0364278034192
103.68336520238405,268.11122532539133
83.02338785283216,268.18601660057004
98.51799243148407,268.2608016289553
72.69489839194715,268.3355804105472
77.85901942853499,268.4103529453457
91.28689566922264,268.4851192333508
85.08920483202414,268.5598792745625
91.28689566922264,268.6346330689808
103.68336520238405,268.7093806166057
110.9153151140662,268.78412191743723
89.22095864624093,268.85885697147535
95.41889040978299,268.93358577872004
99.55104668269412,269.00830833917126
87.15506173167746,269.0830246528292
112.9816786862473,269.1577347196937
109.88214872094784,269.2324385397648
108.84899257590719,269.30713611304253
99.55104668269412,269.38182743952683
95.41889040978299,269.4565125192177
74.76051721864884,269.53119135211523
97.48494830969439,269.60586393821933
88.18800518122916,269.68053027753
101.61718561762035,269.7551903700473
88.18800518122916,269.8298442157712
89.22095864624093,269.9044918147017
86.122128285868,269.9791331668388
89.22095864624093,270.0537682721825
106.78271098800424,270.1283971307328
102.65027032331425,270.20301974248974
86.122128285868,270.27763610745325
105.74958552397116,270.35224622562333
93.35287289319221,270.42685009700006
115.04808337530152,270.5014477215833
85.08920483202414,270.5760390993732
89.22095864624093,270.6506242303697
97.48494830969439,270.7252031145728
81.99049430363613,270.7997757519825
102.65027032331425,270.87434214259883
92.31987925033495,270.94890228642174
102.65027032331425,271.02345618345123
102.65027032331425,271.09800383368736
106.78271098800424,271.17254523713
86.122128285868,271.2470803937793
105.74958552397116,271.32160930363517
117.11452926316717,271.3961319666977
103.68336520238405,271.47064838296683
85.08920483202414,271.5451585524425
78.89187327331969,271.6196624751248
94.38587660921937,271.6941601510137
91.28689566922264,271.76865158010924
94.38587660921937,271.84313676241135
93.35287289319221,271.91761569792004
88.18800518122916,271.99208838663526
121.2475449585354,272.0665548285572
93.35287289319221,272.14101502368567
81.99049430363613,272.2154689720208
91.28689566922264,272.2899166735625
72.69489839194715,272.3643581283108
91.28689566922264,272.43879333626575
95.41889040978299,272.5132222974272
103.68336520238405,272.5876450117953
108.84899257590719,272.66206147937004
112.9816786862473,272.7364717001513
99.55104668269412,272.8108756741392
91.28689566922264,272.8852734013337
109.88214872094784,272.9596648817348
95.41889040978299,273.0340501153425
98.51799243148407,273.10842910215683
93.35287289319221,273.1828018421777
97.48494830969439,273.2571683354052
90.25392213837193,273.33152858183934
95.41889040978299,273.40588258148006
91.28689566922264,273.4802303343273
101.61718561762035,273.5545718403812
104.71647026567413,273.6289070996417
106.78271098800424,273.7032361121088
127.44737948889335,273.7775588777825
149.14976682471465,273.8518753966628
174.99204523429657,273.9261856687497
132.61419466442538,274.0004896940432
110.9153151140662,274.07478747254333
97.48494830969439,274.14907900425004
122.2808247571411,274.22336428916327
110.9153151140662,274.2976433272832
121.2475449585354,274.3719161186097
131.58081073710795,274.4461826631428
136.74783511242367,274.5204429608825
174.99204523429657,274.5946970118288
151.21690351975755,274.6689448159817
151.21690351975755,274.74318637334125
160.519545364858,274.81742168390736
169.8230533753413,274.89165074768005
120.21427551973683,274.96587356465926
103.68336520238405,275.0400901348452
112.9816786862473,275.1143004582377
119.18101643087199,275.1885045348368
116.08130116429737,275.2627023646425
109.88214872094784,275.3368939476548
142.94861099579558,275.41107928387373
152.25048779590534,275.48525837329925
146.04914130051995,275.55943121593134
129.51407423949652,275.63359781177
103.68336520238405,275.7077581608153
99.55104668269412,275.78191226306717
87.15506173167746,275.8560601185257
115.04808337530152,275.9302017271908
103.68336520238405,276.0043370890625
103.68336520238405,276.0784662041408
95.41889040978299,276.1525890724257
118.14776768201095,276.2267056939172
103.68336520238405,276.30081606861535
98.51799243148407,276.37492019652
107.81584666844488,276.4490180776313
102.65027032331425,276.5231097119492
111.94849176570439,276.5971950994737
105.74958552397116,276.6712742402048
132.61419466442538,276.7453471341425
106.78271098800424,276.8194137812868
119.18101643087199,276.8934741816377
97.48494830969439,276.9675283351952
93.35287289319221,277.0415762419593
81.99049430363613,277.11561790193
96.45191430619133,277.1896533151073
93.35287289319221,277.2636824814912
98.51799243148407,277.3377054010817
91.28689566922264,277.4117220738788
111.94849176570439,277.4857324998825
98.51799243148407,277.5597366790928
121.2475449585354,277.63373461150974
102.65027032331425,277.7077262971332
130.54743726523552,277.7817117359633
105.74958552397116,277.85569092800006
135.71440927132613,277.92966387324327
106.78271098800424,278.0036305716932
119.18101643087199,278.07759102334967
118.14776768201095,278.1515452282128
138.81471830709702,278.2254931862825
115.04808337530152,278.2994348975588
102.65027032331425,278.3733703620417
116.08130116429737,278.44729957973124
121.2475449585354,278.52122255062733
118.14776768201095,278.59513927473006
106.78271098800424,278.66904975203926
94.38587660921937,278.7429539825552
127.44737948889335,278.8168519662777
142.94861099579558,278.8907437032068
176.02587596874784,278.9646291933425
189.46666114202256,279.0385084366848
192.56864163719962,279.11238143323374
200.8410700313182,279.18624818298923
221.52521459769048,279.2601086859513
317.76504296854125,279.33396294212
506.3858345918549,279.40781095149526
634.0615324331352,279.4816527140772
517.797628623042,279.5554882298657
372.65495552483463,279.6293174988608
309.48252610838153,279.7031405210625
301.2007313527596,279.7769572964708
246.35202960819527,279.8507678250857
252.55973546942874,279.92457210690725
251.52508990110982,279.9983701419353
339.51008663195256,280.07216193017
434.8325382251273,280.14594747161135
493.93807731486913,280.2197267662592
373.69091845473724,280.2934998141137
229.8001088283839,280.3672666151748
182.22908749871223,280.4410271694425
148.11621438923925,280.5147814769168
155.35130443719095,280.5885295375977
129.51407423949652,280.66227135148523
107.81584666844488,280.73600691857933
114.01487588602276,280.80973623888
141.91512201413803,280.8834593123873
124.34741547298488,280.9571761391012
106.78271098800424,281.0308867190217
106.78271098800424,281.1045910521488
116.08130116429737,281.1782891384825
104.71647026567413,281.2519809780228
117.11452926316717,281.3256665707697
103.68336520238405,281.39934591672323
117.11452926316717,281.4730190158833
121.2475449585354,281.54668586825005
131.58081073710795,281.62034647382336
122.2808247571411,281.6940008326032
111.94849176570439,281.7676489445897
107.81584666844488,281.8412908097828
100.58411107440028,281.9149264281825
102.65027032331425,281.9885557997888
102.65027032331425,282.0621789246017
121.2475449585354,282.1357958026212
119.18101643087199,282.20940643384733
110.9153151140662,282.28301081828005
107.81584666844488,282.3566089559193
105.74958552397116,282.4302008467652
121.2475449585354,282.5037864908177
107.81584666844488,282.5773658880768
106.78271098800424,282.6509390385425
106.78271098800424,282.7245059422148
110.9153151140662,282.7980665990937
100.58411107440028,282.87162100917925
103.68336520238405,282.9451691724713
112.9816786862473,283.01871108897
115.04808337530152,283.09224675867534
106.78271098800424,283.1657761815872
114.01487588602276,283.2392993577057
98.51799243148407,283.3128162870308
102.65027032331425,283.3863269695625
123.31411492537077,283.4598314053008
116.08130116429737,283.53332959424574
100.58411107440028,283.6068215363972
111.94849176570439,283.6803072317553
109.88214872094784,283.75378668032005
102.65027032331425,283.8272598820913
107.81584666844488,283.9007268370692
105.74958552397116,283.9741875452537
100.58411107440028,284.0476420066448
85.08920483202414,284.1210902212425
120.21427551973683,284.1945321890468
105.74958552397116,284.26796791005773
96.45191430619133,284.34139738427524
107.81584666844488,284.4148206116993
119.18101643087199,284.48823759233005
105.74958552397116,284.56164832616736
104.71647026567413,284.6350528132112
107.81584666844488,284.7084510534617
118.14776768201095,284.7818430469188
128.48072165052358,284.8552287935825
129.51407423949652,284.92860829345284
142.94861099579558,285.0019815465297
190.50064374230723,285.07534855281324
223.59387170785766,285.1487093123033
172.92441614929155,285.222063825
140.88164357798266,285.2954120909033
111.94849176570439,285.3687541100132
105.74958552397116,285.4420898823297
102.65027032331425,285.5154194078528
99.55104668269412,285.5887426865825
122.2808247571411,285.66205971851883
111.94849176570439,285.7353705036617
100.58411107440028,285.8086750420112
95.41889040978299,285.8819733335673
102.65027032331425,285.95526537833
111.94849176570439,286.02855117629935
94.38587660921937,286.1018307274752
111.94849176570439,286.1751040318577
101.61718561762035,286.2483710894468
104.71647026567413,286.3216319002425
110.9153151140662,286.3948864642448
97.48494830969439,286.4681347814537
102.65027032331425,286.54137685186925
99.55104668269412,286.61461267549134
93.35287289319221,286.68784225232
101.61718561762035,286.7610655823553
110.9153151140662,286.8342826655972
107.81584666844488,286.90749350204567
116.08130116429737,286.9806980917008
100.58411107440028,287.0538964345625
131.58081073710795,287.12708853063083
118.14776768201095,287.2002743799057
111.94849176570439,287.2734539823872
105.74958552397116,287.34662733807534
99.55104668269412,287.41979444697006
122.2808247571411,287.49295530907136
112.9816786862473,287.5661099243792
112.9816786862473,287.6392582928937
98.51799243148407,287.7124004146148
120.21427551973683,287.7855362895425
142.94861099579558,287.85866591767683
182.22908749871223,287.93178929901774
246.35202960819527,288.0049064335652
280.4994003974031,288.07801732131935
278.42951495883653,288.15112196228006
184.29691136111487,288.2242203564473
155.35130443719095,288.2973125038212
131.58081073710795,288.37039840440167
132.61419466442538,288.4434780581888
122.2808247571411,288.5165514651825
111.94849176570439,288.5896186253828
99.55104668269412,288.66267953878975
118.14776768201095,288.7357342054032
99.55104668269412,288.80878262522333
121.2475449585354,288.88182479825
109.88214872094784,288.95486072448335
106.78271098800424,289.0278904039232
109.88214872094784,289.1009138365697
114.01487588602276,289.1739310224228
99.55104668269412,289.2469419614825
99.55104668269412,289.3199466537488
114.01487588602276,289.3929450992217
125.38072640968751,289.46593729790123
97.48494830969439,289.53892324978733
111.94849176570439,289.61190295488
92.31987925033495,289.68487641317927
97.48494830969439,289.75784362468517
95.41889040978299,289.8308045893977
110.9153151140662,289.9037593073168
87.15506173167746,289.9767077784425
101.61718561762035,290.0496500027748
103.68336520238405,290.1225859803137
96.45191430619133,290.1955157110592
95.41889040978299,290.26843919501135
97.48494830969439,290.34135643217
105.74958552397116,290.4142674225353
104.71647026567413,290.4871721661072
110.9153151140662,290.5600706628857
100.58411107440028,290.6329629128708
98.51799243148407,290.7058489160625
101.61718561762035,290.77872867246083
101.61718561762035,290.85160218206573
97.48494830969439,290.9244694448772
107.81584666844488,290.99733046089534
100.58411107440028,291.07018523012005
114.01487588602276,291.1430337525513
77.85901942853499,291.2158760281892
100.58411107440028,291.2887120570337
90.25392213837193,291.3615418390848
100.58411107440028,291.4343653743425
104.71647026567413,291.5071826628068
96.45191430619133,291.5799937044777
111.94849176570439,291.65279849935524
93.35287289319221,291.72559704743935
89.22095864624093,291.79838934873004
102.65027032331425,291.8711754032273
119.18101643087199,291.94395521093116
93.35287289319221,292.0167287718417
110.9153151140662,292.0894960859588
121.2475449585354,292.1622571532825
87.15506173167746,292.2350119738128
103.68336520238405,292.3077605475497
107.81584666844488,292.38050287449323
109.88214872094784,292.4532389546433
105.74958552397116,292.52596878800006
109.88214872094784,292.59869237456326
118.14776768201095,292.6714097143332
118.14776768201095,292.7441208073097
98.51799243148407,292.8168256534928
95.41889040978299,292.8895242528825
108.84899257590719,292.96221660547883
94.38587660921937,293.03490271128175
116.08130116429737,293.10758257029124
117.11452926316717,293.1802561825073
101.61718561762035,293.25292354793004
104.71647026567413,293.32558466655934
104.71647026567413,293.3982395383952
111.94849176570439,293.4708881634377
110.9153151140662,293.5435305416868
132.61419466442538,293.6161666731425
147.08267255064993,293.68879655780484
127.44737948889335,293.76142019567374
130.54743726523552,293.8340375867492
119.18101643087199,293.90664873103134
114.01487588602276,293.97925362852004
118.14776768201095,294.05185227921527
119.18101643087199,294.1244446831172
104.71647026567413,294.1970308402257
115.04808337530152,294.2696107505408
116.08130116429737,294.3421844140625
103.68336520238405,294.4147518307908
115.04808337530152,294.4873130007257
107.81584666844488,294.5598679238672
104.71647026567413,294.6324166002153
116.08130116429737,294.70495902977
118.14776768201095,294.77749521253133
122.2808247571411,294.8500251484992
97.48494830969439,294.9225488376737
114.01487588602276,294.9950662800548
111.94849176570439,295.0675774756425
108.84899257590719,295.1400824244368
100.58411107440028,295.2125811264377
95.41889040978299,295.28507358164524
114.01487588602276,295.3575597900593
98.51799243148407,295.43003975168006
86.122128285868,295.5025134665073
91.28689566922264,295.5749809345412
115.04808337530152,295.6474421557817
116.08130116429737,295.7198971302288
110.9153151140662,295.7923458578825
107.81584666844488,295.8647883387428
105.74958552397116,295.9372245728097
103.68336520238405,296.0096545600832
81.99049430363613,296.08207830056335
98.51799243148407,296.15449579425
110.9153151140662,296.22690704114336
99.55104668269412,296.2993120412432
117.11452926316717,296.3717107945497
111.94849176570439,296.4441033010628
104.71647026567413,296.51648956078253
109.88214872094784,296.5888695737088
112.9816786862473,296.6612433398417
112.9816786862473,296.7336108591812
97.48494830969439,296.80597213172734
92.31987925033495,296.87832715748004
100.58411107440028,296.95067593643927
117.11452926316717,297.0230184686052
108.84899257590719,297.0953547539777
102.65027032331425,297.1676847925568
107.81584666844488,297.2400085843425
102.65027032331425,297.3123261293348
76.82617547937754,297.38463742753373
93.35287289319221,297.4569424789392
86.122128285868,297.5292412835513
96.45191430619133,297.60153384137004
103.68336520238405,297.67382015239536
120.21427551973683,297.7461002166272
107.81584666844488,297.8183740340657
123.31411492537077,297.8906416047108
107.81584666844488,297.9629029285625
114.01487588602276,298.0351580056208
94.38587660921937,298.10740683588574
94.38587660921937,298.17964941935725
108.84899257590719,298.25188575603534
129.51407423949652,298.32411584592006
121.2475449585354,298.39633968901126
120.21427551973683,298.4685572853092
120.21427551973683,298.5407686348137
98.51799243148407,298.6129737375248
106.78271098800424,298.68517259344253
103.68336520238405,298.7573652025668
98.51799243148407,298.8295515648977
83.02338785283216,298.9017316804352
89.22095864624093,298.97390554917934
108.84899257590719,299.04607317113005
99.55104668269412,299.11823454628734
102.65027032331425,299.1903896746512
110.9153151140662,299.26253855622167
110.9153151140662,299.3346811909988
118.14776768201095,299.4068175789825
101.61718561762035,299.4789477201728
107.81584666844488,299.5510716145697
102.65027032331425,299.62318926217324
105.74958552397116,299.6953006629833
107.81584666844488,299.76740581700005
96.45191430619133,299.8395047242233
127.44737948889335,299.9115973846532
121.2475449585354,299.9836837982897
122.2808247571411,300.0557639651328
98.51799243148407,300.1278378851825
132.61419466442538,300.1999055584388
117.11452926316717,300.2719669849017
136.74783511242367,300.34402216457124
111.94849176570439,300.41607109744734
109.88214872094784,300.48811378353
95.41889040978299,300.56015022281935
122.2808247571411,300.6321804153152
122.2808247571411,300.7042043610177
114.01487588602276,300.7762220599268
116.08130116429737,300.8482335120425
103.68336520238405,300.92023871736484
116.08130116429737,300.9922376758937
95.41889040978299,301.0642303876292
114.01487588602276,301.13621685257135
107.81584666844488,301.20819707072
100.58411107440028,301.28017104207527
103.68336520238405,301.3521387666372
115.04808337530152,301.4241002444057
89.22095864624093,301.4960554753808
96.45191430619133,301.56800445956253
116.08130116429737,301.6399471969508
107.81584666844488,301.7118836875457
115.04808337530152,301.7838139313472
122.2808247571411,301.8557379283553
128.48072165052358,301.92765567857003
128.48072165052358,301.9995671819913
139.8481756785729,302.0714724386192
101.61718561762035,302.1433714484537
121.2475449585354,302.2152642114948
101.61718561762035,302.2871507277425
107.81584666844488,302.3590309971968
121.2475449585354,302.43090501985773
110.9153151140662,302.5027727957252
105.74958552397116,302.5746343247993
103.68336520238405,302.64648960708
100.58411107440028,302.7183386425673
118.14776768201095,302.7901814312612
101.61718561762035,302.8620179731617
102.65027032331425,302.9338482682688
111.94849176570439,303.0056723165825
116.08130116429737,303.0774901181028
115.04808337530152,303.1493016728297
107.81584666844488,303.22110698076324
101.61718561762035,303.29290604190334
97.48494830969439,303.36469885625
119.18101643087199,303.43648542380333
110.9153151140662,303.5082657445632
123.31411492537077,303.5800398185297
105.74958552397116,303.6518076457028
106.78271098800424,303.72356922608253
107.81584666844488,303.7953245596688
96.45191430619133,303.86707364646173
114.01487588602276,303.93881648646123
121.2475449585354,304.0105530796673
96.45191430619133,304.08228342608004
112.9816786862473,304.1540075256993
95.41889040978299,304.22572537852517
118.14776768201095,304.2974369845577
127.44737948889335,304.3691423437968
111.94849176570439,304.4408414562425
103.68336520238405,304.5125343218948
101.61718561762035,304.5842209407537
99.55104668269412,304.6559013128192
115.04808337530152,304.7275754380913
105.74958552397116,304.79924331657
134.68099392236235,304.8709049482553
118.14776768201095,304.9425603331472
125.38072640968751,305.0142094712457
110.9153151140662,305.0858523625508
93.35287289319221,305.1574890070625
104.71647026567413,305.2291194047808
111.94849176570439,305.3007435557057
133.64758905644354,305.37236145983724
122.2808247571411,305.44397311717535
127.44737948889335,305.51557852772004
150.1833298654483,305.58717769147125
132.61419466442538,305.65877060842917
116.08130116429737,305.7303572785937
117.11452926316717,305.8019377019648
119.18101643087199,305.8735118785425
117.11452926316717,305.9450798083268
101.61718561762035,306.0166414913177
91.28689566922264,306.08819692751524
107.81584666844488,306.15974611691934
102.65027032331425,306.23128905953
131.58081073710795,306.3028257553473
131.58081073710795,306.37435620437117
131.58081073710795,306.4458804066017
135.71440927132613,306.5173983620388
117.11452926316717,306.5889100706825
122.2808247571411,306.6604155325328
114.01487588602276,306.7319147475897
130.54743726523552,306.8034077158532
120.21427551973683,306.87489443732335
109.88214872094784,306.946374912
118.14776768201095,307.0178491398833
119.18101643087199,307.0893171209732
130.54743726523552,307.1607788552697
123.31411492537077,307.2322343427728
128.48072165052358,307.3036835834825
132.61419466442538,307.3751265773988
122.2808247571411,307.4465633245217
136.74783511242367,307.5179938248512
124.34741547298488,307.5894180783873
135.71440927132613,307.66083608513003
130.54743726523552,307.7322478450793
137.78127145468804,307.8036533582352
151.21690351975755,307.8750526245977
171.8906177846327,307.9464456441668
177.0597175071467,308.0178324169425
203.94341128617802,308.0892129429248
194.63668316550607,308.1605872221137
199.80697819840466,308.2319552545092
167.75553201124967,308.3033170401113
155.35130443719095,308.37467257892
152.25048779590534,308.4460218709353
134.68099392236235,308.5173649161572
134.68099392236235,308.5887017145857
159.48587582306686,308.6600322662208
154.31768824649532,308.7313565710625
154.31768824649532,308.8026746291108
161.5532256004083,308.87398644036574
180.16130701496618,308.9452920048272
215.31950853836332,309.01659132249534
248.42122022899736,309.08788439337
270.15042275299163,309.15917121745133
273.2549980775791,309.23045179473917
223.59387170785766,309.3017261252337
185.33083957578992,309.3729942089348
164.65433054655261,309.4442560458425
150.1833298654483,309.5155116359568
139.8481756785729,309.5867609792777
154.31768824649532,309.6580040758052
167.75553201124967,309.72924092553933
140.88164357798266,309.80047152848005
131.58081073710795,309.8716958846273
141.91512201413803,309.9429139939812
131.58081073710795,310.0141258565417
124.34741547298488,310.0853314723088
129.51407423949652,310.1565308412825
114.01487588602276,310.22772396346284
130.54743726523552,310.29891083884974
118.14776768201095,310.3700914674432
121.2475449585354,310.44126584924334
101.61718561762035,310.51243398425
112.9816786862473,310.5835958724633
116.08130116429737,310.6547515138832
122.2808247571411,310.7259009085097
110.9153151140662,310.7970440563428
103.68336520238405,310.8681809573825
121.2475449585354,310.9393116116288
114.01487588602276,311.01043601908174
121.2475449585354,311.0815541797412
112.9816786862473,311.1526660936073
112.9816786862473,311.22377176068005
106.78271098800424,311.29487118095926
117.11452926316717,311.3659643544452
109.88214872094784,311.4370512811377
103.68336520238405,311.5081319610368
114.01487588602276,311.5792063941425
102.65027032331425,311.65027458045483
109.88214872094784,311.7213365199737
115.04808337530152,311.7923922126992
121.2475449585354,311.8634416586313
116.08130116429737,311.93448485777003
93.35287289319221,312.00552181011534
111.94849176570439,312.0765525156672
114.01487588602276,312.1475769744257
119.18101643087199,312.2185951863908
111.94849176570439,312.2896071515625
