intensities,wavelengths
-21.766882479329013,247.76552
-16.606975300190534,247.8419916626033
-16.606975300190534,247.9184570784132
-11.446855272875807,247.9949162474297
-17.638973691720256,248.0713691696528
-32.08606742827834,248.1478158450825
-31.0541863076219,248.22425627371882
-38.277181860207534,248.30069045556172
-13.510928969358016,248.3771183906112
-16.606975300190534,248.4535400788673
-9.382747163095493,248.52995552033002
-10.414805528485486,248.6063647149993
-7.318604499010103,248.68276766287522
0.9383144838238414,248.7591643639577
-9.382747163095493,248.8355548182468
-6.286520165325491,248.9119390257425
0.9383144838238414,248.9883169864448
21.58309748013028,249.0646887003537
22.615431499857884,249.1410541674692
21.58309748013028,249.2174133877913
32.93927758777884,249.29376636132
31.90685135876467,249.37011308805532
43.26405405065028,249.44645356799722
44.29658343586784,249.5227878011457
37.06907569519281,249.5991157875008
44.29658343586784,249.6754375270625
59.785667834607736,249.7517530198308
65.9819083296128,249.82806226580573
61.85104250548065,249.9043652649872
92.83637481333002,249.9806620173753
76.30975721181478,250.05695252297002
82.50693983444827,250.1332367817713
76.30975721181478,250.20951479377922
77.34259621777078,250.2857865589937
92.83637481333002,250.3620520774148
89.73743913819014,250.43831134904252
77.34259621777078,250.51456437387682
93.86937349134777,250.59081115191773
96.96843004385516,250.6670516831652
91.80338620277702,250.7432859676193
85.60566531068872,250.81951400528
93.86937349134777,250.8957357961473
102.13372669947533,250.9719513402212
96.96843004385516,251.0481606375017
92.83637481333002,251.1243636879888
91.80338620277702,251.2005604916825
89.73743913819014,251.2767510485828
88.70448066107247,251.35293535868973
109.36556936807267,251.42911342200318
131.06412269482178,251.5052852385233
125.89738577696416,251.58145080825
105.23302661977486,251.6576101311833
107.29927755050888,251.73376320732322
100.06757761029522,251.8099100366697
107.29927755050888,251.8860506192228
99.03451829021796,251.96218495498252
87.67153220525178,252.03831304394882
95.93540109530208,252.11443488612173
89.73743913819014,252.1905504815012
75.27692808300023,252.2666598300873
117.63114718196327,252.34276293188
98.0014691051062,252.41885978687932
93.86937349134777,252.49495039508523
102.13372669947533,252.5710347564977
93.86937349134777,252.6471128711168
99.03451829021796,252.7231847389425
103.16681649049804,252.79925035997482
105.23302661977486,252.87530973421372
84.57274684839301,252.9513628616592
73.21129940714268,253.0274097423113
78.37544511320695,253.10345037617
87.67153220525178,253.1794847632353
82.50693983444827,253.25551290350722
84.57274684839301,253.3315347969857
104.19991646032604,253.4075504436708
95.93540109530208,253.48355984356252
79.40830391040257,253.55956299666082
90.7704076482346,253.63555990296572
86.63859375903961,253.71155056247719
79.40830391040257,253.7875349751953
93.86937349134777,253.86351314112
94.90238224822599,253.93948506025131
88.70448066107247,254.01545073258922
86.63859375903961,254.0914101581337
79.40830391040257,254.1673633368848
88.70448066107247,254.24331026884252
72.1784998351242,254.3192509540068
75.27692808300023,254.39518539237773
96.96843004385516,254.4711135839552
85.60566531068872,254.54703552873931
79.40830391040257,254.62295122673
74.24410881892881,254.6988606779273
91.80338620277702,254.77476388233123
89.73743913819014,254.8506608399417
87.67153220525178,254.9265515507588
87.67153220525178,255.00243601478252
107.29927755050888,255.07831423201281
76.30975721181478,255.15418620244972
87.67153220525178,255.2300519260932
78.37544511320695,255.3059114029433
74.24410881892881,255.38176463300002
78.37544511320695,255.4576116162633
72.1784998351242,255.5334523527332
94.90238224822599,255.6092868424097
75.27692808300023,255.6851150852928
84.57274684839301,255.7609370813825
88.70448066107247,255.83675283067882
90.7704076482346,255.9125623331817
81.4740512588923,255.9883655888912
80.4411726215775,256.06416259780735
100.06757761029522,256.13995335993
77.34259621777078,256.21573787525926
89.73743913819014,256.2915161437952
108.33241834313719,256.3672881655377
96.96843004385516,256.4430539404868
78.37544511320695,256.5188134686425
95.93540109530208,256.5945667500048
99.03451829021796,256.6703137845737
91.80338620277702,256.74605457234924
98.0014691051062,256.8217891133313
83.5398383602875,256.89751740752
86.63859375903961,256.9732394549153
77.34259621777078,257.04895525551717
88.70448066107247,257.1246648093257
95.93540109530208,257.2003681163408
96.96843004385516,257.2760651765625
92.83637481333002,257.3517559899908
98.0014691051062,257.4274405566257
122.79746854444159,257.5031188764672
109.36556936807267,257.57879094951534
86.63859375903961,257.65445677577003
101.10064707638473,257.7301163552313
92.83637481333002,257.8057696878992
101.10064707638473,257.8814167737737
78.37544511320695,257.9570576128548
101.10064707638473,258.0326922051425
95.93540109530208,258.1083205506368
86.63859375903961,258.1839426493377
91.80338620277702,258.25955850124524
93.86937349134777,258.33516810635933
77.34259621777078,258.41077146468
132.09750139325627,258.48636857620727
106.26614697960238,258.56195944094117
82.50693983444827,258.6375440588817
82.50693983444827,258.7131224300288
89.73743913819014,258.7886945543825
90.7704076482346,258.8642604319428
82.50693983444827,258.9398200627097
93.86937349134777,259.0153734466832
102.13372669947533,259.09092058386335
93.86937349134777,259.16646147425
106.26614697960238,259.2419961178433
115.56469098169867,259.3175245146432
96.96843004385516,259.3930466646497
98.0014691051062,259.4685625678628
108.33241834313719,259.5440722242825
89.73743913819014,259.6195756339088
100.06757761029522,259.6950727967417
142.43186518623392,259.7705637127812
163.10376602140664,259.84604838202733
134.1642901795925,259.92152680448004
85.60566531068872,259.99699898013927
84.57274684839301,260.0724649090052
101.10064707638473,260.1479245910777
87.67153220525178,260.2233780263568
81.4740512588923,260.2988252148425
99.03451829021796,260.3742661565348
109.36556936807267,260.4497008514337
104.19991646032604,260.52512929953923
132.09750139325627,260.60055150085134
109.36556936807267,260.67596745537
88.70448066107247,260.7513771630953
93.86937349134777,260.8267806240272
78.37544511320695,260.9021778381657
92.83637481333002,260.9775688055108
109.36556936807267,261.0529535260625
123.83076390114695,261.12833199982083
92.83637481333002,261.2037042267857
114.53147834383454,261.2790702069572
92.83637481333002,261.3544299403353
80.4411726215775,261.42978342692004
77.34259621777078,261.5051306667113
92.83637481333002,261.5804716597092
94.90238224822599,261.6558064059137
99.03451829021796,261.7311349053248
96.96843004385516,261.80645715794253
91.80338620277702,261.8817731637668
80.4411726215775,261.9570829227977
92.83637481333002,262.0323864350352
110.39873063584334,262.10768370047936
73.21129940714268,262.18297471913
92.83637481333002,262.2582594909873
78.37544511320695,262.3335380160512
95.93540109530208,262.4088102943217
107.29927755050888,262.4840763257988
101.10064707638473,262.5593361104825
88.70448066107247,262.6345896483728
114.53147834383454,262.7098369394697
88.70448066107247,262.78507798377325
118.66439076456382,262.8603127812833
119.69764468218197,262.935541332
139.33144567739612,263.0107636359233
133.13089055177056,263.0859796930532
118.66439076456382,263.1611895033897
92.83637481333002,263.2363930669328
83.5398383602875,263.3115903836825
84.57274684839301,263.38678145363883
84.57274684839301,263.4619662768017
101.10064707638473,263.53714485317124
89.73743913819014,263.61231718274735
110.39873063584334,263.68748326553
92.83637481333002,263.7626431015193
91.80338620277702,263.8377966907152
86.63859375903961,263.9129440331177
108.33241834313719,263.9880851287268
88.70448066107247,264.06321997754253
85.60566531068872,264.1383485795648
65.9819083296128,264.21347093479375
98.0014691051062,264.2885870432292
93.86937349134777,264.36369690487135
86.63859375903961,264.43880051972
95.93540109530208,264.5138978877753
94.90238224822599,264.58898900903716
83.5398383602875,264.6640738835057
87.67153220525178,264.7391525111808
100.06757761029522,264.8142248920625
82.50693983444827,264.88929102615083
96.96843004385516,264.96435091344574
96.96843004385516,265.03940455394724
