intensities,wavelengths
5.770749668287309,247.76552
-5.582821319557511,247.8419916626033
-23.127186475336934,247.9184570784132
-16.935339347438095,247.9949162474297
-24.159131493607113,248.0713691696528
-30.35062626611606,248.1478158450825
-22.09523305819338,248.22425627371882
-15.903335152822267,248.30069045556172
-25.191068131478104,248.3771183906112
-20.031300953722432,248.4535400788673
-36.54182339226166,248.52995552033002
-13.839301166653472,248.6063647149993
-2.4864982612598907,248.68276766287522
1.6420551246510868,248.7591643639577
3.7063846844288486,248.8355548182468
-0.4222391454360897,248.9119390257425
26.416376660397912,248.9883169864448
9.899586440635675,249.0646887003537
7.835150209581883,249.1410541674692
29.513535347993844,249.2174133877913
27.448753660553102,249.29376636132
30.54594006568622,249.37011308805532
32.61077732456082,249.44645356799722
61.522457579367384,249.5227878011457
46.03313148106287,249.5991157875008
51.19600064871989,249.6754375270625
60.48976848448342,249.7517530198308
69.78432042018608,249.82806226580573
70.81709723030843,249.9043652649872
66.6860487254762,249.9806620173753
86.30993362337443,250.05695252297002
57.39175923039624,250.1332367817713
86.30993362337443,250.20951479377922
82.17829239075355,250.2857865589937
79.07966594558708,250.3620520774148
93.54069100107388,250.43831134904252
129.70195764943097,250.51456437387682
98.70581972340543,250.59081115191773
111.10316465102868,250.6670516831652
85.27700835368815,250.7432859676193
95.60671218514173,250.81951400528
90.44173476059699,250.8957357961473
90.44173476059699,250.9719513402212
90.44173476059699,251.0481606375017
78.04681030027963,251.1243636879888
100.77194205413808,251.2005604916825
98.70581972340543,251.2767510485828
129.70195764943097,251.35293535868973
104.90430864492494,251.42911342200318
122.4686949252382,251.5052852385233
126.60192546953994,251.58145080825
108.00369061789497,251.6576101311833
116.26916005149056,251.73376320732322
98.70581972340543,251.8099100366697
121.43541324197486,251.8860506192228
111.10316465102868,251.96218495498252
78.04681030027963,252.03831304394882
96.63973791836858,252.11443488612173
92.50769552757926,252.1905504815012
98.70581972340543,252.2666598300873
94.57369654980938,252.34276293188
91.47471011791121,252.41885978687932
97.67277376072938,252.49495039508523
98.70581972340543,252.5710347564977
87.34286888717187,252.6471128711168
99.73887581751993,252.7231847389425
120.40214192030771,252.79925035997482
109.03683838595165,252.87530973421372
98.70581972340543,252.9513628616592
91.47471011791121,253.0274097423113
78.04681030027963,253.10345037617
98.70581972340543,253.1794847632353
88.37581415684646,253.25551290350722
88.37581415684646,253.3315347969857
79.07966594558708,253.4075504436708
78.04681030027963,253.48355984356252
101.80501844426715,253.55956299666082
86.30993362337443,253.63555990296572
101.80501844426715,253.71155056247719
97.67277376072938,253.7875349751953
104.90430864492494,253.86351314112
91.47471011791121,253.93948506025131
80.11253150099215,254.01545073258922
75.98112869094308,254.0914101581337
80.11253150099215,254.1673633368848
104.90430864492494,254.24331026884252
84.24409306628823,254.3192509540068
79.07966594558708,254.39518539237773
78.04681030027963,254.4711135839552
79.07966594558708,254.54703552873931
55.32646795252368,254.62295122673
84.24409306628823,254.6988606779273
89.40876944410535,254.77476388233123
92.50769552757926,254.8506608399417
72.88268029476858,254.9265515507588
84.24409306628823,255.00243601478252
73.91548657435891,255.07831423201281
91.47471011791121,255.15418620244972
67.71879618057609,255.2300519260932
63.58786486406036,255.3059114029433
86.30993362337443,255.38176463300002
82.17829239075355,255.4576116162633
80.11253150099215,255.5334523527332
98.70581972340543,255.6092868424097
93.54069100107388,255.6851150852928
88.37581415684646,255.7609370813825
90.44173476059699,255.83675283067882
73.91548657435891,255.9125623331817
84.24409306628823,255.9883655888912
80.11253150099215,256.06416259780735
89.40876944410535,256.13995335993
84.24409306628823,256.21573787525926
94.57369654980938,256.2915161437952
77.01396455283101,256.3672881655377
71.84988385095053,256.4430539404868
89.40876944410535,256.5188134686425
94.57369654980938,256.5945667500048
81.14540697867426,256.6703137845737
102.83810499885655,256.74605457234924
82.17829239075355,256.8217891133313
85.27700835368815,256.89751740752
100.77194205413808,256.9732394549153
73.91548657435891,257.04895525551717
66.6860487254762,257.1246648093257
81.14540697867426,257.2003681163408
92.50769552757926,257.2760651765625
