intensities,wavelengths
0.09383112106564125,247.76552
-12.291253209217741,247.8419916626033
-31.898453292239207,247.9184570784132
-27.770873183748215,247.9949162474297
-28.802780636670153,248.0713691696528
-30.86657067204004,248.1478158450825
-29.834679793153413,248.22425627371882
-27.770873183748215,248.30069045556172
-25.707033313555332,248.3771183906112
-20.547287144342114,248.4535400788673
-28.802780636670153,248.52995552033002
3.1902989787087552,248.6063647149993
5.254655094004594,248.68276766287522
4.222472604159038,248.7591643639577
6.286846464914823,248.8355548182468
8.351255916284181,248.9119390257425
10.415701090332519,248.9883169864448
25.90019161452915,249.0646887003537
20.738467351128836,249.1410541674692
27.964945618663982,249.2174133877913
34.15942967336142,249.29376636132
19.706149931042283,249.37011308805532
38.28927194628853,249.44645356799722
47.58196724371076,249.5227878011457
40.354249308802444,249.5991157875008
57.90808807096656,249.6754375270625
65.13694583745797,249.7517530198308
73.39908220430726,249.82806226580573
65.13694583745797,249.9043652649872
87.85934027054145,249.9806620173753
80.62896799878969,250.05695252297002
81.66184844215907,250.1332367817713
77.5303861900902,250.20951479377922
89.92525084797134,250.2857865589937
94.0571925153254,250.3620520774148
94.0571925153254,250.43831134904252
91.99120156548258,250.51456437387682
86.82640000527252,250.59081115191773
102.32156045032224,250.6670516831652
86.82640000527252,250.7432859676193
98.18929547633144,250.81951400528
80.62896799878969,250.8957357961473
78.56323688493468,250.9719513402212
101.28847897932806,251.0481606375017
99.22234650333993,251.1243636879888
85.79346974000507,251.2005604916825
126.08526255530401,251.2767510485828
82.69473882596348,251.35293535868973
111.6197526267979,251.42911342200318
111.6197526267979,251.5052852385233
88.89229054754847,251.58145080825
94.0571925153254,251.6576101311833
89.92525084797134,251.73376320732322
98.18929547633144,251.8099100366697
113.68613020683281,251.8860506192228
101.28847897932806,251.96218495498252
98.18929547633144,252.03831304394882
86.82640000527252,252.11443488612173
74.4318934064887,252.1905504815012
79.59609748376481,252.2666598300873
93.02419200563348,252.34276293188
88.89229054754847,252.41885978687932
106.45398814177108,252.49495039508523
99.22234650333993,252.5710347564977
80.62896799878969,252.6471128711168
76.49754538696293,252.7231847389425
90.9582211834292,252.79925035997482
94.0571925153254,252.87530973421372
89.92525084797134,252.9513628616592
84.76054946294374,253.0274097423113
71.33348931352211,253.10345037617
86.82640000527252,253.1794847632353
84.76054946294374,253.25551290350722
99.22234650333993,253.3315347969857
74.4318934064887,253.4075504436708
87.85934027054145,253.48355984356252
85.79346974000507,253.55956299666082
85.79346974000507,253.63555990296572
87.85934027054145,253.71155056247719
106.45398814177108,253.7875349751953
95.09020310594349,253.86351314112
81.66184844215907,253.93948506025131
84.76054946294374,254.01545073258922
84.76054946294374,254.0914101581337
64.10422275628335,254.1673633368848
84.76054946294374,254.24331026884252
72.36628084417389,254.3192509540068
61.006111821014024,254.39518539237773
69.26793569009835,254.4711135839552
73.39908220430726,254.54703552873931
78.56323688493468,254.62295122673
75.46471446322491,254.6988606779273
83.7276391622343,254.77476388233123
104.38775391291331,254.8506608399417
105.42086592617795,254.9265515507588
101.28847897932806,255.00243601478252
88.89229054754847,255.07831423201281
93.02419200563348,255.15418620244972
73.39908220430726,255.2300519260932
73.39908220430726,255.3059114029433
72.36628084417389,255.38176463300002
73.39908220430726,255.4576116162633
78.56323688493468,255.5334523527332
85.79346974000507,255.6092868424097
89.92525084797134,255.6851150852928
87.85934027054145,255.7609370813825
76.49754538696293,255.83675283067882
79.59609748376481,255.9125623331817
81.66184844215907,255.9883655888912
97.15625457520706,256.06416259780735
93.02419200563348,256.13995335993
103.35465209122975,256.21573787525926
84.76054946294374,256.2915161437952
86.82640000527252,256.3672881655377
79.59609748376481,256.4430539404868
85.79346974000507,256.5188134686425
84.76054946294374,256.5945667500048
79.59609748376481,256.6703137845737
82.69473882596348,256.74605457234924
91.99120156548258,256.8217891133313
82.69473882596348,256.89751740752
64.10422275628335,256.9732394549153
83.7276391622343,257.04895525551717
93.02419200563348,257.1246648093257
68.23517357189412,257.2003681163408
77.5303861900902,257.2760651765625
80.62896799878969,257.3517559899908
86.82640000527252,257.4274405566257
77.5303861900902,257.5031188764672
75.46471446322491,257.57879094951534
82.69473882596348,257.65445677577003
103.35465209122975,257.7301163552313
90.9582211834292,257.8057696878992
80.62896799878969,257.8814167737737
98.18929547633144,257.9570576128548
88.89229054754847,258.0326922051425
93.02419200563348,258.1083205506368
90.9582211834292,258.1839426493377
90.9582211834292,258.25955850124524
73.39908220430726,258.33516810635933
88.89229054754847,258.41077146468
112.65293627883905,258.48636857620727
101.28847897932806,258.56195944094117
84.76054946294374,258.6375440588817
89.92525084797134,258.7131224300288
89.92525084797134,258.7886945543825
91.99120156548258,258.8642604319428
93.02419200563348,258.9398200627097
86.82640000527252,259.0153734466832
87.85934027054145,259.09092058386335
84.76054946294374,259.16646147425
100.25540766732674,259.2419961178433
101.28847897932806,259.3175245146432
83.7276391622343,259.3930466646497
93.02419200563348,259.4685625678628
81.66184844215907,259.5440722242825
94.0571925153254,259.6195756339088
98.18929547633144,259.6950727967417
111.6197526267979,259.7705637127812
134.35218214653398,259.84604838202733
117.81900888325745,259.92152680448004
87.85934027054145,259.99699898013927
108.52026322264466,260.0724649090052
75.46471446322491,260.1479245910777
72.36628084417389,260.2233780263568
78.56323688493468,260.2988252148425
95.09020310594349,260.3742661565348
89.92525084797134,260.4497008514337
113.68613020683281,260.52512929953923
113.68613020683281,260.60055150085134
113.68613020683281,260.67596745537
89.92525084797134,260.7513771630953
86.82640000527252,260.8267806240272
77.5303861900902,260.9021778381657
107.48712057038253,260.9775688055108
98.18929547633144,261.0529535260625
126.08526255530401,261.12833199982083
80.62896799878969,261.2037042267857
105.42086592617795,261.2790702069572
108.52026322264466,261.3544299403353
91.99120156548258,261.42978342692004
73.39908220430726,261.5051306667113
97.15625457520706,261.5804716597092
106.45398814177108,261.6558064059137
99.22234650333993,261.7311349053248
114.71933442106808,261.80645715794253
79.59609748376481,261.8817731637668
90.9582211834292,261.9570829227977
79.59609748376481,262.0323864350352
87.85934027054145,262.10768370047936
77.5303861900902,262.18297471913
90.9582211834292,262.2582594909873
91.99120156548258,262.3335380160512
125.05194452959698,262.4088102943217
119.88551014199268,262.4840763257988
90.9582211834292,262.5593361104825
89.92525084797134,262.6345896483728
97.15625457520706,262.7098369394697
106.45398814177108,262.78507798377325
106.45398814177108,262.8603127812833
88.89229054754847,262.935541332
129.18527910227508,263.0107636359233
125.05194452959698,263.0859796930532
