intensities,wavelengths
-10.08642425728481,247.76552
-16.278610390981797,247.8419916626033
-22.470489819179207,247.9184570784132
-48.26677458679284,247.9949162474297
-14.2145826164575,248.0713691696528
-10.08642425728481,248.1478158450825
-11.118476742808156,248.22425627371882
-3.8939275727191336,248.30069045556172
-15.246600772598336,248.3771183906112
-13.182555904658052,248.4535400788673
-30.725858766194076,248.52995552033002
-14.2145826164575,248.6063647149993
-8.0222933888523,248.68276766287522
-22.470489819179207,248.7591643639577
-5.958127873752514,248.8355548182468
5.395407939438779,248.9119390257425
12.620943497063891,248.9883169864448
11.588697267551765,249.0646887003537
15.717736239044273,249.1410541674692
28.105725644067576,249.2174133877913
21.91156640373963,249.29376636132
29.13811774592012,249.37011308805532
40.495044589226964,249.44645356799722
54.95096458203546,249.5227878011457
57.016248860241035,249.5991157875008
70.44154089219359,249.6754375270625
67.34325052145903,249.7517530198308
66.31050661668898,249.82806226580573
95.23106896817144,249.9043652649872
68.37600419373781,249.9806620173753
60.11424757811332,250.05695252297002
82.83558828550694,250.1332367817713
96.26409102813317,250.20951479377922
80.76981474708253,250.2857865589937
84.90140164028206,250.3620520774148
97.2971231931485,250.43831134904252
95.23106896817144,250.51456437387682
101.42935312692337,250.59081115191773
101.42935312692337,250.6670516831652
97.2971231931485,250.7432859676193
89.03314817985182,250.81951400528
90.06610984800567,250.8957357961473
81.80269654525516,250.9719513402212
93.16505511830816,251.0481606375017
110.72746591622862,251.1243636879888
105.5617456273083,251.2005604916825
97.2971231931485,251.2767510485828
97.2971231931485,251.35293535868973
101.42935312692337,251.42911342200318
110.72746591622862,251.5052852385233
118.99315225318888,251.58145080825
80.76981474708253,251.6576101311833
80.76981474708253,251.73376320732322
101.42935312692337,251.8099100366697
98.33016547441987,251.8860506192228
76.6383867326456,251.96218495498252
84.90140164028206,252.03831304394882
97.2971231931485,252.11443488612173
84.90140164028206,252.1905504815012
82.83558828550694,252.2666598300873
82.83558828550694,252.34276293188
82.83558828550694,252.41885978687932
110.72746591622862,252.49495039508523
99.36321788309161,252.5710347564977
104.52863222344862,252.6471128711168
95.23106896817144,252.7231847389425
100.39628043025,252.79925035997482
102.46243598408216,252.87530973421372
82.83558828550694,252.9513628616592
95.23106896817144,253.0274097423113
78.7040809285857,253.10345037617
77.67122888391881,253.1794847632353
81.80269654525516,253.25551290350722
85.93432327867477,253.3315347969857
76.6383867326456,253.4075504436708
81.80269654525516,253.48355984356252
94.19805700200273,253.55956299666082
84.90140164028206,253.63555990296572
86.96725490688553,253.71155056247719
97.2971231931485,253.7875349751953
72.50711681419995,253.86351314112
89.03314817985182,253.93948506025131
86.96725490688553,254.01545073258922
98.33016547441987,254.0914101581337
95.23106896817144,254.1673633368848
98.33016547441987,254.24331026884252
85.93432327867477,254.3192509540068
101.42935312692337,254.39518539237773
98.33016547441987,254.4711135839552
95.23106896817144,254.54703552873931
93.16505511830816,254.62295122673
111.76064070190729,254.6988606779273
83.86848997986118,254.77476388233123
89.03314817985182,254.8506608399417
89.03314817985182,254.9265515507588
78.7040809285857,255.00243601478252
76.6383867326456,255.07831423201281
106.59486923495757,255.15418620244972
92.13206330571057,255.2300519260932
