intensities,wavelengths
-4.550722359287022,247.76552
-15.903335152822267,247.8419916626033
-11.775232931943446,247.9184570784132
-27.25491634025294,247.9949162474297
-14.871322431875146,248.0713691696528
-21.06327122376888,248.1478158450825
-18.999322229779512,248.22425627371882
-28.286827948439026,248.30069045556172
-26.222996407490818,248.3771183906112
-38.60549033497883,248.4535400788673
-9.711130306465206,248.52995552033002
-9.711130306465206,248.6063647149993
5.770749668287309,248.68276766287522
-10.743185926898388,248.7591643639577
-6.614911577026089,248.8355548182468
-0.4222391454360897,248.9119390257425
10.931817980891566,248.9883169864448
16.09311058014895,249.0646887003537
9.899586440635675,249.1410541674692
24.351650270728722,249.2174133877913
35.70810299635392,249.29376636132
35.70810299635392,249.37011308805532
38.80551276455801,249.44645356799722
47.06568628106182,249.5227878011457
48.09825058380525,249.5991157875008
52.22860310235148,249.6754375270625
64.62058308020498,249.7517530198308
70.81709723030843,249.82806226580573
54.29383674053823,249.9043652649872
78.04681030027963,249.9806620173753
72.88268029476858,250.05695252297002
72.88268029476858,250.1332367817713
63.58786486406036,250.20951479377922
96.63973791836858,250.2857865589937
84.24409306628823,250.3620520774148
73.91548657435891,250.43831134904252
87.34286888717187,250.51456437387682
93.54069100107388,250.59081115191773
101.80501844426715,250.6670516831652
110.06999639349989,250.7432859676193
99.73887581751993,250.81951400528
99.73887581751993,250.8957357961473
90.44173476059699,250.9719513402212
89.40876944410535,251.0481606375017
103.87120172879786,251.1243636879888
77.01396455283101,251.2005604916825
105.93742575801399,251.2767510485828
91.47471011791121,251.35293535868973
119.36888095037366,251.42911342200318
114.20273102752942,251.5052852385233
128.66860316356346,251.58145080825
109.03683838595165,251.6576101311833
92.50769552757926,251.73376320732322
105.93742575801399,251.8099100366697
84.24409306628823,251.8860506192228
86.30993362337443,251.96218495498252
97.67277376072938,252.03831304394882
68.75155340786733,252.11443488612173
93.54069100107388,252.1905504815012
83.21118774929094,252.2666598300873
90.44173476059699,252.34276293188
108.00369061789497,252.41885978687932
89.40876944410535,252.49495039508523
87.34286888717187,252.5710347564977
83.21118774929094,252.6471128711168
82.17829239075355,252.7231847389425
70.81709723030843,252.79925035997482
90.44173476059699,252.87530973421372
74.94830270225812,252.9513628616592
92.50769552757926,253.0274097423113
86.30993362337443,253.10345037617
81.14540697867426,253.1794847632353
70.81709723030843,253.25551290350722
