intensities,wavelengths
-11.587588661953196,247.76552
-23.97150575052663,247.8419916626033
-31.194897855210886,247.9184570784132
-26.035373705697946,247.9949162474297
-10.555540091787021,248.0713691696528
-35.32236851522964,248.1478158450825
-15.71569711100305,248.22425627371882
-27.067295154027665,248.30069045556172
-4.363067066510736,248.3771183906112
-30.163009606142754,248.4535400788673
-6.427259449475463,248.52995552033002
-17.779700086442336,248.6063647149993
-7.459342599373076,248.68276766287522
-14.683682837884154,248.7591643639577
8.022824753823052,248.8355548182468
1.8297199879887005,248.9119390257425
12.151739550966655,248.9883169864448
14.21625082911656,249.0646887003537
11.119497406169497,249.1410541674692
35.89582240254713,249.2174133877913
24.539351150929168,249.29376636132
46.22086801124598,249.37011308805532
29.70124460787986,249.44645356799722
43.12325532156547,249.5227878011457
35.89582240254713,249.5991157875008
57.57951489347537,249.6754375270625
63.77563108907285,249.7517530198308
48.28599056999539,249.82806226580573
42.09073667441373,249.9043652649872
72.03766429153443,249.9806620173753
63.77563108907285,250.05695252297002
86.49773929126472,250.1332367817713
75.13608851184382,250.20951479377922
75.13608851184382,250.2857865589937
73.07046252273953,250.3620520774148
74.10327059200075,250.43831134904252
71.00487588579995,250.51456437387682
89.59658057351467,250.59081115191773
95.79453429431521,250.6670516831652
84.43189510386625,250.7432859676193
85.46481220534514,250.81951400528
87.53067637343914,250.8957357961473
69.9720972928908,250.9719513402212
91.66252489890903,251.0481606375017
73.07046252273953,251.1243636879888
66.87382026376311,251.2005604916825
56.546862689217015,251.2767510485828
73.07046252273953,251.35293535868973
88.56362346362363,251.42911342200318
88.56362346362363,251.5052852385233
84.43189510386625,251.58145080825
61.71022027408943,251.6576101311833
91.66252489890903,251.73376320732322
57.57951489347537,251.8099100366697
80.30032630401233,251.8860506192228
81.3332035870487,251.96218495498252
86.49773929126472,252.03831304394882
76.16891629473474,252.11443488612173
69.9720972928908,252.1905504815012
83.39898797495505,252.2666598300873
66.87382026376311,252.34276293188
76.16891629473474,252.41885978687932
67.9065694946676,252.49495039508523
81.3332035870487,252.5710347564977
68.93932850010175,252.6471128711168
65.8410807945029,252.7231847389425
77.20175395307993,252.79925035997482
84.43189510386625,252.87530973421372
72.03766429153443,252.9513628616592
80.30032630401233,253.0274097423113
59.644848244298046,253.10345037617
59.644848244298046,253.1794847632353
63.77563108907285,253.25551290350722
65.8410807945029,253.3315347969857
65.8410807945029,253.4075504436708
64.80835107394142,253.48355984356252
75.13608851184382,253.55956299666082
71.00487588579995,253.63555990296572
53.44896379898485,253.71155056247719
76.16891629473474,253.7875349751953
54.48158715555367,253.86351314112
80.30032630401233,253.93948506025131
67.9065694946676,254.01545073258922
59.644848244298046,254.0914101581337
72.03766429153443,254.1673633368848
68.93932850010175,254.24331026884252
82.36609080667955,254.3192509540068
81.3332035870487,254.39518539237773
79.26745894546104,254.4711135839552
74.10327059200075,254.54703552873931
69.9720972928908,254.62295122673
69.9720972928908,254.6988606779273
54.48158715555367,254.77476388233123
63.77563108907285,254.8506608399417
58.61217674069249,254.9265515507588
65.8410807945029,255.00243601478252
66.87382026376311,255.07831423201281
72.03766429153443,255.15418620244972
80.30032630401233,255.2300519260932
81.3332035870487,255.3059114029433
91.66252489890903,255.38176463300002
63.77563108907285,255.4576116162633
58.61217674069249,255.5334523527332
66.87382026376311,255.6092868424097
86.49773929126472,255.6851150852928
72.03766429153443,255.7609370813825
72.03766429153443,255.83675283067882
75.13608851184382,255.9125623331817
66.87382026376311,255.9883655888912
66.87382026376311,256.06416259780735
79.26745894546104,256.13995335993
85.46481220534514,256.21573787525926
68.93932850010175,256.2915161437952
83.39898797495505,256.3672881655377
78.23460149922624,256.4430539404868
69.9720972928908,256.5188134686425
63.77563108907285,256.5945667500048
87.53067637343914,256.6703137845737
80.30032630401233,256.74605457234924
69.9720972928908,256.8217891133313
74.10327059200075,256.89751740752
72.03766429153443,256.9732394549153
64.80835107394142,257.04895525551717
79.26745894546104,257.1246648093257
75.13608851184382,257.2003681163408
63.77563108907285,257.2760651765625
78.23460149922624,257.3517559899908
74.10327059200075,257.4274405566257
94.76151682384067,257.5031188764672
85.46481220534514,257.57879094951534
54.48158715555367,257.65445677577003
74.10327059200075,257.7301163552313
76.16891629473474,257.8057696878992
71.00487588579995,257.8814167737737
75.13608851184382,257.9570576128548
89.59658057351467,258.0326922051425
80.30032630401233,258.1083205506368
67.9065694946676,258.1839426493377
73.07046252273953,258.25955850124524
60.67752941766096,258.33516810635933
69.9720972928908,258.41077146468
82.36609080667955,258.48636857620727
69.9720972928908,258.56195944094117
87.53067637343914,258.6375440588817
85.46481220534514,258.7131224300288
77.20175395307993,258.7886945543825
74.10327059200075,258.8642604319428
78.23460149922624,258.9398200627097
80.30032630401233,259.0153734466832
74.10327059200075,259.09092058386335
87.53067637343914,259.16646147425
73.07046252273953,259.2419961178433
83.39898797495505,259.3175245146432
76.16891629473474,259.3930466646497
60.67752941766096,259.4685625678628
75.13608851184382,259.5440722242825
73.07046252273953,259.6195756339088
86.49773929126472,259.6950727967417
56.546862689217015,259.7705637127812
65.8410807945029,259.84604838202733
79.26745894546104,259.92152680448004
73.07046252273953,259.99699898013927
94.76151682384067,260.0724649090052
71.00487588579995,260.1479245910777
88.56362346362363,260.2233780263568
89.59658057351467,260.2988252148425
86.49773929126472,260.3742661565348
80.30032630401233,260.4497008514337
72.03766429153443,260.52512929953923
80.30032630401233,260.60055150085134
78.23460149922624,260.67596745537
77.20175395307993,260.7513771630953
82.36609080667955,260.8267806240272
68.93932850010175,260.9021778381657
79.26745894546104,260.9775688055108
67.9065694946676,261.0529535260625
78.23460149922624,261.12833199982083
65.8410807945029,261.2037042267857
79.26745894546104,261.2790702069572
86.49773929126472,261.3544299403353
76.16891629473474,261.42978342692004
91.66252489890903,261.5051306667113
71.00487588579995,261.5804716597092
90.62954771475009,261.6558064059137
101.99285160692921,261.7311349053248
75.13608851184382,261.80645715794253
75.13608851184382,261.8817731637668
63.77563108907285,261.9570829227977
73.07046252273953,262.0323864350352
63.77563108907285,262.10768370047936
84.43189510386625,262.18297471913
80.30032630401233,262.2582594909873
71.00487588579995,262.3335380160512
84.43189510386625,262.4088102943217
66.87382026376311,262.4840763257988
92.6955121375121,262.5593361104825
79.26745894546104,262.6345896483728
93.7285094420214,262.7098369394697
