intensities,wavelengths
-25.707033313555332,247.76552
-15.38732985926312,247.8419916626033
-13.32328732435046,247.9184570784132
-13.32328732435046,247.9949162474297
-17.451338252997118,248.0713691696528
-29.834679793153413,248.1478158450825
-31.898453292239207,248.22425627371882
-8.16303068345025,248.30069045556172
-23.64316003317812,248.3771183906112
-39.121401992887535,248.4535400788673
-8.16303068345025,248.52995552033002
-21.579253194289116,248.6063647149993
-5.066772928354437,248.68276766287522
1.1259782539931833,248.7591643639577
-10.22715919470772,248.8355548182468
14.544699129583504,248.9119390257425
9.383474029759626,248.9883169864448
2.1581342009197155,249.0646887003537
20.738467351128836,249.1410541674692
34.15942967336142,249.2174133877913
26.9325640084345,249.29376636132
32.09456452720639,249.37011308805532
33.12699244679406,249.44645356799722
47.58196724371076,249.5227878011457
50.67970300723907,249.5991157875008
36.224332106932266,249.6754375270625
56.87543279995449,249.7517530198308
64.10422275628335,249.82806226580573
76.49754538696293,249.9043652649872
74.4318934064887,249.9806620173753
69.26793569009835,250.05695252297002
73.39908220430726,250.1332367817713
74.4318934064887,250.20951479377922
82.69473882596348,250.2857865589937
79.59609748376481,250.3620520774148
86.82640000527252,250.43831134904252
98.18929547633144,250.51456437387682
82.69473882596348,250.59081115191773
109.55341610913243,250.6670516831652
97.15625457520706,250.7432859676193
83.7276391622343,250.81951400528
84.76054946294374,250.8957357961473
96.12322378881451,250.9719513402212
79.59609748376481,251.0481606375017
98.18929547633144,251.1243636879888
75.46471446322491,251.2005604916825
85.79346974000507,251.2767510485828
98.18929547633144,251.35293535868973
121.95205278779277,251.42911342200318
101.28847897932806,251.5052852385233
115.75254893177679,251.58145080825
99.22234650333993,251.6576101311833
107.48712057038253,251.73376320732322
101.28847897932806,251.8099100366697
98.18929547633144,251.8860506192228
90.9582211834292,251.96218495498252
95.09020310594349,252.03831304394882
78.56323688493468,252.11443488612173
66.16967865847025,252.1905504815012
81.66184844215907,252.2666598300873
94.0571925153254,252.34276293188
98.18929547633144,252.41885978687932
86.82640000527252,252.49495039508523
82.69473882596348,252.5710347564977
90.9582211834292,252.6471128711168
83.7276391622343,252.7231847389425
95.09020310594349,252.79925035997482
88.89229054754847,252.87530973421372
78.56323688493468,252.9513628616592
82.69473882596348,253.0274097423113
85.79346974000507,253.10345037617
82.69473882596348,253.1794847632353
91.99120156548258,253.25551290350722
77.5303861900902,253.3315347969857
73.39908220430726,253.4075504436708
83.7276391622343,253.48355984356252
93.02419200563348,253.55956299666082
78.56323688493468,253.63555990296572
90.9582211834292,253.71155056247719
99.22234650333993,253.7875349751953
77.5303861900902,253.86351314112
93.02419200563348,253.93948506025131
88.89229054754847,254.01545073258922
77.5303861900902,254.0914101581337
83.7276391622343,254.1673633368848
70.30070759972564,254.24331026884252
68.23517357189412,254.3192509540068
82.69473882596348,254.39518539237773
85.79346974000507,254.4711135839552
76.49754538696293,254.54703552873931
95.09020310594349,254.62295122673
77.5303861900902,254.6988606779273
69.26793569009835,254.77476388233123
76.49754538696293,254.8506608399417
97.15625457520706,254.9265515507588
75.46471446322491,255.00243601478252
70.30070759972564,255.07831423201281
82.69473882596348,255.15418620244972
77.5303861900902,255.2300519260932
82.69473882596348,255.3059114029433
70.30070759972564,255.38176463300002
74.4318934064887,255.4576116162633
69.26793569009835,255.5334523527332
77.5303861900902,255.6092868424097
80.62896799878969,255.6851150852928
79.59609748376481,255.7609370813825
72.36628084417389,255.83675283067882
90.9582211834292,255.9125623331817
70.30070759972564,255.9883655888912
76.49754538696293,256.06416259780735
90.9582211834292,256.13995335993
80.62896799878969,256.21573787525926
76.49754538696293,256.2915161437952
97.15625457520706,256.3672881655377
81.66184844215907,256.4430539404868
84.76054946294374,256.5188134686425
95.09020310594349,256.5945667500048
90.9582211834292,256.6703137845737
69.26793569009835,256.74605457234924
86.82640000527252,256.8217891133313
88.89229054754847,256.89751740752
78.56323688493468,256.9732394549153
70.30070759972564,257.04895525551717
89.92525084797134,257.1246648093257
77.5303861900902,257.2003681163408
52.74490791795396,257.2760651765625
75.46471446322491,257.3517559899908
84.76054946294374,257.4274405566257
104.38775391291331,257.5031188764672
88.89229054754847,257.57879094951534
74.4318934064887,257.65445677577003
74.4318934064887,257.7301163552313
89.92525084797134,257.8057696878992
101.28847897932806,257.8814167737737
68.23517357189412,257.9570576128548
83.7276391622343,258.0326922051425
75.46471446322491,258.1083205506368
78.56323688493468,258.1839426493377
94.0571925153254,258.25955850124524
93.02419200563348,258.33516810635933
88.89229054754847,258.41077146468
86.82640000527252,258.48636857620727
64.10422275628335,258.56195944094117
81.66184844215907,258.6375440588817
83.7276391622343,258.7131224300288
84.76054946294374,258.7886945543825
94.0571925153254,258.8642604319428
104.38775391291331,258.9398200627097
87.85934027054145,259.0153734466832
95.09020310594349,259.09092058386335
97.15625457520706,259.16646147425
77.5303861900902,259.2419961178433
91.99120156548258,259.3175245146432
93.02419200563348,259.3930466646497
83.7276391622343,259.4685625678628
85.79346974000507,259.5440722242825
99.22234650333993,259.6195756339088
110.58657924036339,259.6950727967417
115.75254893177679,259.7705637127812
136.41901666070382,259.84604838202733
120.91877628655686,259.92152680448004
88.89229054754847,259.99699898013927
87.85934027054145,260.0724649090052
91.99120156548258,260.1479245910777
100.25540766732674,260.2233780263568
86.82640000527252,260.2988252148425
88.89229054754847,260.3742661565348
97.15625457520706,260.4497008514337
103.35465209122975,260.52512929953923
127.11859098629319,260.60055150085134
113.68613020683281,260.67596745537
85.79346974000507,260.7513771630953
80.62896799878969,260.8267806240272
85.79346974000507,260.9021778381657
79.59609748376481,260.9775688055108
100.25540766732674,261.0529535260625
115.75254893177679,261.12833199982083
77.5303861900902,261.2037042267857
100.25540766732674,261.2790702069572
82.69473882596348,261.3544299403353
105.42086592617795,261.42978342692004
101.28847897932806,261.5051306667113
80.62896799878969,261.5804716597092
88.89229054754847,261.6558064059137
93.02419200563348,261.7311349053248
82.69473882596348,261.80645715794253
86.82640000527252,261.8817731637668
104.38775391291331,261.9570829227977
68.23517357189412,262.0323864350352
96.12322378881451,262.10768370047936
97.15625457520706,262.18297471913
88.89229054754847,262.2582594909873
93.02419200563348,262.3335380160512
91.99120156548258,262.4088102943217
100.25540766732674,262.4840763257988
77.5303861900902,262.5593361104825
70.30070759972564,262.6345896483728
105.42086592617795,262.7098369394697
103.35465209122975,262.78507798377325
96.12322378881451,262.8603127812833
99.22234650333993,262.935541332
124.01863689956262,263.0107636359233
122.9853396555352,263.0859796930532
109.55341610913243,263.1611895033897
76.49754538696293,263.2363930669328
79.59609748376481,263.3115903836825
97.15625457520706,263.38678145363883
84.76054946294374,263.4619662768017
87.85934027054145,263.53714485317124
80.62896799878969,263.61231718274735
93.02419200563348,263.68748326553
81.66184844215907,263.7626431015193
90.9582211834292,263.8377966907152
105.42086592617795,263.9129440331177
81.66184844215907,263.9880851287268
73.39908220430726,264.06321997754253
87.85934027054145,264.1383485795648
77.5303861900902,264.21347093479375
79.59609748376481,264.2885870432292
101.28847897932806,264.36369690487135
98.18929547633144,264.43880051972
93.02419200563348,264.5138978877753
80.62896799878969,264.58898900903716
89.92525084797134,264.6640738835057
66.16967865847025,264.7391525111808
87.85934027054145,264.8142248920625
70.30070759972564,264.88929102615083
74.4318934064887,264.96435091344574
86.82640000527252,265.03940455394724
86.82640000527252,265.1144519476553
102.32156045032224,265.18949309457
77.5303861900902,265.26452799469126
91.99120156548258,265.3395566480192
95.09020310594349,265.4145790545537
82.69473882596348,265.4895952142948
88.89229054754847,265.5646051272425
78.56323688493468,265.6396087933968
82.69473882596348,265.7146062127577
73.39908220430726,265.78959738532524
94.0571925153254,265.86458231109935
80.62896799878969,265.93956099008005
89.92525084797134,266.0145334222673
90.9582211834292,266.0894996076612
84.76054946294374,266.1644595462617
78.56323688493468,266.2394132380688
78.56323688493468,266.3143606830825
97.15625457520706,266.3893018813028
81.66184844215907,266.46423683272974
102.32156045032224,266.5391655373632
85.79346974000507,266.6140879952033
89.92525084797134,266.68900420625005
78.56323688493468,266.7639141705033
89.92525084797134,266.8388178879632
85.79346974000507,266.9137153586297
90.9582211834292,266.9886065825028
90.9582211834292,267.06349155958253
82.69473882596348,267.1383702898688
84.76054946294374,267.21324277336174
93.02419200563348,267.28810901006125
76.49754538696293,267.36296899996734
86.82640000527252,267.43782274308006
86.82640000527252,267.5126702393993
73.39908220430726,267.5875114889252
73.39908220430726,267.6623464916577
86.82640000527252,267.7371752475968
76.49754538696293,267.8119977567425
87.85934027054145,267.8868140190948
93.02419200563348,267.9616240346537
90.9582211834292,268.0364278034192
87.85934027054145,268.11122532539133
78.56323688493468,268.18601660057004
89.92525084797134,268.2608016289553
93.02419200563348,268.3355804105472
95.09020310594349,268.4103529453457
65.13694583745797,268.4851192333508
77.5303861900902,268.5598792745625
69.26793569009835,268.6346330689808
90.9582211834292,268.7093806166057
86.82640000527252,268.78412191743723
74.4318934064887,268.85885697147535
112.65293627883905,268.93358577872004
98.18929547633144,269.00830833917126
94.0571925153254,269.0830246528292
95.09020310594349,269.1577347196937
101.28847897932806,269.2324385397648
66.16967865847025,269.30713611304253
102.32156045032224,269.38182743952683
82.69473882596348,269.4565125192177
90.9582211834292,269.53119135211523
95.09020310594349,269.60586393821933
79.59609748376481,269.68053027753
90.9582211834292,269.7551903700473
82.69473882596348,269.8298442157712
81.66184844215907,269.9044918147017
78.56323688493468,269.9791331668388
106.45398814177108,270.0537682721825
81.66184844215907,270.1283971307328
