intensities,wavelengths
-0.4691545152277143,247.76552
-23.174093249144107,247.8419916626033
-22.142140214167362,247.9184570784132
-19.04623053725342,247.9949162474297
-24.20603788608576,248.0713691696528
-29.36563574930714,248.1478158450825
-21.11017876274494,248.22425627371882
-35.55687995441257,248.30069045556172
-37.620562443564275,248.3771183906112
-7.693905741685453,248.4535400788673
-29.36563574930714,248.52995552033002
-19.04623053725342,248.6063647149993
-20.078208876532806,248.68276766287522
1.5951389543910304,248.7591643639577
-2.5334128336730464,248.8355548182468
3.659467710633996,248.9119390257425
13.981645459523953,248.9883169864448
22.240036252798838,249.0646887003537
25.337083278758378,249.1410541674692
29.466608080827346,249.2174133877913
26.36945065203493,249.29376636132
25.337083278758378,249.37011308805532
50.11647193988077,249.44645356799722
69.73737625262132,249.5227878011457
57.34482036442559,249.5991157875008
63.54092335801813,249.6754375270625
61.47551695576176,249.7517530198308
66.63910589131702,249.82806226580573
66.63910589131702,249.9043652649872
70.77015261711264,249.9806620173753
77.99986255167109,250.05695252297002
80.06558285149133,250.1332367817713
90.39478157392512,250.20951479377922
83.16423774431598,250.2857865589937
92.46074142708125,250.3620520774148
84.19714260839648,250.43831134904252
84.19714260839648,250.51456437387682
107.9567295988336,250.59081115191773
104.85734901851254,250.6670516831652
93.49373644288114,250.7432859676193
90.39478157392512,250.81951400528
77.99986255167109,250.8957357961473
93.49373644288114,250.9719513402212
93.49373644288114,251.0481606375017
91.4277564745877,251.1243636879888
104.85734901851254,251.2005604916825
99.6919185023826,251.2767510485828
104.85734901851254,251.35293535868973
104.85734901851254,251.42911342200318
94.52674153340435,251.5052852385233
89.36181671355956,251.58145080825
99.6919185023826,251.6576101311833
104.85734901851254,251.73376320732322
92.46074142708125,251.8099100366697
96.59278198399687,251.8860506192228
86.26298225802704,251.96218495498252
85.23005744233801,252.03831304394882
83.16423774431598,252.11443488612173
88.32886188189856,252.1905504815012
74.90135630079837,252.2666598300873
96.59278198399687,252.34276293188
84.19714260839648,252.41885978687932
89.36181671355956,252.49495039508523
90.39478157392512,252.5710347564977
88.32886188189856,252.6471128711168
89.36181671355956,252.7231847389425
93.49373644288114,252.79925035997482
88.32886188189856,252.87530973421372
95.5597567100095,252.9513628616592
86.26298225802704,253.0274097423113
87.295917067291,253.10345037617
68.70460968535417,253.1794847632353
76.96701725383339,253.25551290350722
104.85734901851254,253.3315347969857
92.46074142708125,253.4075504436708
70.77015261711264,253.48355984356252
87.295917067291,253.55956299666082
77.99986255167109,253.63555990296572
88.32886188189856,253.71155056247719
70.77015261711264,253.7875349751953
101.75806020610652,253.86351314112
92.46074142708125,253.93948506025131
95.5597567100095,254.01545073258922
67.67185290253238,254.0914101581337
71.802938791547,254.1673633368848
72.83573478858334,254.24331026884252
90.39478157392512,254.3192509540068
83.16423774431598,254.39518539237773
74.90135630079837,254.4711135839552
83.16423774431598,254.54703552873931
80.06558285149133,254.62295122673
75.93418184099595,254.6988606779273
70.77015261711264,254.77476388233123
96.59278198399687,254.8506608399417
87.295917067291,254.9265515507588
91.4277564745877,255.00243601478252
100.72498427773864,255.07831423201281
63.54092335801813,255.15418620244972
99.6919185023826,255.2300519260932
95.5597567100095,255.3059114029433
69.73737625262132,255.38176463300002
94.52674153340435,255.4576116162633
84.19714260839648,255.5334523527332
75.93418184099595,255.6092868424097
84.19714260839648,255.6851150852928
77.99986255167109,255.7609370813825
90.39478157392512,255.83675283067882
95.5597567100095,255.9125623331817
75.93418184099595,255.9883655888912
81.09845787789747,256.06416259780735
98.65886286902854,256.13995335993
76.96701725383339,256.21573787525926
88.32886188189856,256.2915161437952
