intensities,wavelengths
-20.547287144342114,247.76552
-26.73895741561261,247.8419916626033
-20.547287144342114,247.9184570784132
-14.355312868417503,247.9949162474297
-20.547287144342114,248.0713691696528
-26.73895741561261,248.1478158450825
-26.73895741561261,248.22425627371882
-23.64316003317812,248.30069045556172
-6.098867535059086,248.3771183906112
-29.834679793153413,248.4535400788673
-23.64316003317812,248.52995552033002
-12.291253209217741,248.6063647149993
-4.034669610196504,248.68276766287522
-12.291253209217741,248.7591643639577
3.1902989787087552,248.8355548182468
12.480182118095911,248.9119390257425
10.415701090332519,248.9883169864448
17.641542398171985,249.0646887003537
22.803129577149186,249.1410541674692
18.67384161864746,249.2174133877913
33.12699244679406,249.29376636132
16.609252253779886,249.37011308805532
43.45178596279735,249.44645356799722
42.41926431085113,249.5227878011457
39.321755929853914,249.5991157875008
49.64711488628931,249.6754375270625
65.13694583745797,249.7517530198308
62.038805761198944,249.82806226580573
55.84278716270971,249.9043652649872
78.56323688493468,249.9806620173753
74.4318934064887,250.05695252297002
77.5303861900902,250.1332367817713
79.59609748376481,250.20951479377922
80.62896799878969,250.2857865589937
91.99120156548258,250.3620520774148
91.99120156548258,250.43831134904252
105.42086592617795,250.51456437387682
114.71933442106808,250.59081115191773
93.02419200563348,250.6670516831652
84.76054946294374,250.7432859676193
103.35465209122975,250.81951400528
90.9582211834292,250.8957357961473
103.35465209122975,250.9719513402212
105.42086592617795,251.0481606375017
107.48712057038253,251.1243636879888
88.89229054754847,251.2005604916825
100.25540766732674,251.2767510485828
108.52026322264466,251.35293535868973
97.15625457520706,251.42911342200318
119.88551014199268,251.5052852385233
112.65293627883905,251.58145080825
81.66184844215907,251.6576101311833
78.56323688493468,251.73376320732322
96.12322378881451,251.8099100366697
84.76054946294374,251.8860506192228
98.18929547633144,251.96218495498252
87.85934027054145,252.03831304394882
96.12322378881451,252.11443488612173
74.4318934064887,252.1905504815012
91.99120156548258,252.2666598300873
106.45398814177108,252.34276293188
85.79346974000507,252.41885978687932
86.82640000527252,252.49495039508523
91.99120156548258,252.5710347564977
97.15625457520706,252.6471128711168
107.48712057038253,252.7231847389425
95.09020310594349,252.79925035997482
101.28847897932806,252.87530973421372
84.76054946294374,252.9513628616592
98.18929547633144,253.0274097423113
87.85934027054145,253.10345037617
82.69473882596348,253.1794847632353
82.69473882596348,253.25551290350722
80.62896799878969,253.3315347969857
71.33348931352211,253.4075504436708
90.9582211834292,253.48355984356252
91.99120156548258,253.55956299666082
82.69473882596348,253.63555990296572
99.22234650333993,253.71155056247719
96.12322378881451,253.7875349751953
100.25540766732674,253.86351314112
80.62896799878969,253.93948506025131
85.79346974000507,254.01545073258922
79.59609748376481,254.0914101581337
93.02419200563348,254.1673633368848
87.85934027054145,254.24331026884252
77.5303861900902,254.3192509540068
95.09020310594349,254.39518539237773
101.28847897932806,254.4711135839552
89.92525084797134,254.54703552873931
84.76054946294374,254.62295122673
80.62896799878969,254.6988606779273
97.15625457520706,254.77476388233123
105.42086592617795,254.8506608399417
93.02419200563348,254.9265515507588
76.49754538696293,255.00243601478252
74.4318934064887,255.07831423201281
77.5303861900902,255.15418620244972
69.26793569009835,255.2300519260932
79.59609748376481,255.3059114029433
80.62896799878969,255.38176463300002
73.39908220430726,255.4576116162633
78.56323688493468,255.5334523527332
90.9582211834292,255.6092868424097
80.62896799878969,255.6851150852928
87.85934027054145,255.7609370813825
93.02419200563348,255.83675283067882
88.89229054754847,255.9125623331817
71.33348931352211,255.9883655888912
80.62896799878969,256.06416259780735
100.25540766732674,256.13995335993
90.9582211834292,256.21573787525926
82.69473882596348,256.2915161437952
86.82640000527252,256.3672881655377
79.59609748376481,256.4430539404868
76.49754538696293,256.5188134686425
97.15625457520706,256.5945667500048
90.9582211834292,256.6703137845737
80.62896799878969,256.74605457234924
85.79346974000507,256.8217891133313
82.69473882596348,256.89751740752
86.82640000527252,256.9732394549153
91.99120156548258,257.04895525551717
81.66184844215907,257.1246648093257
90.9582211834292,257.2003681163408
84.76054946294374,257.2760651765625
65.13694583745797,257.3517559899908
103.35465209122975,257.4274405566257
99.22234650333993,257.5031188764672
98.18929547633144,257.57879094951534
81.66184844215907,257.65445677577003
87.85934027054145,257.7301163552313
78.56323688493468,257.8057696878992
88.89229054754847,257.8814167737737
77.5303861900902,257.9570576128548
84.76054946294374,258.0326922051425
90.9582211834292,258.1083205506368
86.82640000527252,258.1839426493377
84.76054946294374,258.25955850124524
89.92525084797134,258.33516810635933
94.0571925153254,258.41077146468
106.45398814177108,258.48636857620727
104.38775391291331,258.56195944094117
86.82640000527252,258.6375440588817
94.0571925153254,258.7131224300288
84.76054946294374,258.7886945543825
80.62896799878969,258.8642604319428
103.35465209122975,258.9398200627097
85.79346974000507,259.0153734466832
94.0571925153254,259.09092058386335
96.12322378881451,259.16646147425
114.71933442106808,259.2419961178433
101.28847897932806,259.3175245146432
89.92525084797134,259.3930466646497
91.99120156548258,259.4685625678628
89.92525084797134,259.5440722242825
102.32156045032224,259.6195756339088
129.18527910227508,259.6950727967417
153.98881260066617,259.7705637127812
174.66310135609206,259.84604838202733
114.71933442106808,259.92152680448004
90.9582211834292,259.99699898013927
99.22234650333993,260.0724649090052
89.92525084797134,260.1479245910777
83.7276391622343,260.2233780263568
90.9582211834292,260.2988252148425
83.7276391622343,260.3742661565348
103.35465209122975,260.4497008514337
111.6197526267979,260.52512929953923
115.75254893177679,260.60055150085134
108.52026322264466,260.67596745537
85.79346974000507,260.7513771630953
110.58657924036339,260.8267806240272
104.38775391291331,260.9021778381657
113.68613020683281,260.9775688055108
156.05604885718006,261.0529535260625
124.01863689956262,261.12833199982083
121.95205278779277,261.2037042267857
115.75254893177679,261.2790702069572
100.25540766732674,261.3544299403353
88.89229054754847,261.42978342692004
84.76054946294374,261.5051306667113
102.32156045032224,261.5804716597092
107.48712057038253,261.6558064059137
98.18929547633144,261.7311349053248
99.22234650333993,261.80645715794253
102.32156045032224,261.8817731637668
89.92525084797134,261.9570829227977
104.38775391291331,262.0323864350352
78.56323688493468,262.10768370047936
99.22234650333993,262.18297471913
103.35465209122975,262.2582594909873
113.68613020683281,262.3335380160512
118.85225434420886,262.4088102943217
90.9582211834292,262.4840763257988
83.7276391622343,262.5593361104825
94.0571925153254,262.6345896483728
110.58657924036339,262.7098369394697
103.35465209122975,262.78507798377325
114.71933442106808,262.8603127812833
134.35218214653398,262.935541332
161.22432618320823,263.0107636359233
103.35465209122975,263.0859796930532
105.42086592617795,263.1611895033897
109.55341610913243,263.2363930669328
108.52026322264466,263.3115903836825
88.89229054754847,263.38678145363883
87.85934027054145,263.4619662768017
99.22234650333993,263.53714485317124
90.9582211834292,263.61231718274735
97.15625457520706,263.68748326553
80.62896799878969,263.7626431015193
103.35465209122975,263.8377966907152
86.82640000527252,263.9129440331177
87.85934027054145,263.9880851287268
101.28847897932806,264.06321997754253
93.02419200563348,264.1383485795648
103.35465209122975,264.21347093479375
100.25540766732674,264.2885870432292
89.92525084797134,264.36369690487135
86.82640000527252,264.43880051972
84.76054946294374,264.5138978877753
87.85934027054145,264.58898900903716
98.18929547633144,264.6640738835057
98.18929547633144,264.7391525111808
104.38775391291331,264.8142248920625
97.15625457520706,264.88929102615083
97.15625457520706,264.96435091344574
91.99120156548258,265.03940455394724
102.32156045032224,265.1144519476553
100.25540766732674,265.18949309457
93.02419200563348,265.26452799469126
95.09020310594349,265.3395566480192
93.02419200563348,265.4145790545537
87.85934027054145,265.4895952142948
75.46471446322491,265.5646051272425
101.28847897932806,265.6396087933968
95.09020310594349,265.7146062127577
94.0571925153254,265.78959738532524
103.35465209122975,265.86458231109935
106.45398814177108,265.93956099008005
91.99120156548258,266.0145334222673
91.99120156548258,266.0894996076612
94.0571925153254,266.1644595462617
94.0571925153254,266.2394132380688
114.71933442106808,266.3143606830825
89.92525084797134,266.3893018813028
95.09020310594349,266.46423683272974
100.25540766732674,266.5391655373632
110.58657924036339,266.6140879952033
103.35465209122975,266.68900420625005
94.0571925153254,266.7639141705033
74.4318934064887,266.8388178879632
101.28847897932806,266.9137153586297
91.99120156548258,266.9886065825028
106.45398814177108,267.06349155958253
107.48712057038253,267.1383702898688
95.09020310594349,267.21324277336174
93.02419200563348,267.28810901006125
94.0571925153254,267.36296899996734
89.92525084797134,267.43782274308006
76.49754538696293,267.5126702393993
91.99120156548258,267.5875114889252
91.99120156548258,267.6623464916577
87.85934027054145,267.7371752475968
93.02419200563348,267.8119977567425
102.32156045032224,267.8868140190948
88.89229054754847,267.9616240346537
88.89229054754847,268.0364278034192
89.92525084797134,268.11122532539133
106.45398814177108,268.18601660057004
77.5303861900902,268.2608016289553
88.89229054754847,268.3355804105472
99.22234650333993,268.4103529453457
81.66184844215907,268.4851192333508
105.42086592617795,268.5598792745625
73.39908220430726,268.6346330689808
103.35465209122975,268.7093806166057
101.28847897932806,268.78412191743723
93.02419200563348,268.85885697147535
96.12322378881451,268.93358577872004
95.09020310594349,269.00830833917126
111.6197526267979,269.0830246528292
101.28847897932806,269.1577347196937
97.15625457520706,269.2324385397648
106.45398814177108,269.30713611304253
91.99120156548258,269.38182743952683
90.9582211834292,269.4565125192177
87.85934027054145,269.53119135211523
95.09020310594349,269.60586393821933
93.02419200563348,269.68053027753
101.28847897932806,269.7551903700473
87.85934027054145,269.8298442157712
88.89229054754847,269.9044918147017
110.58657924036339,269.9791331668388
93.02419200563348,270.0537682721825
100.25540766732674,270.1283971307328
97.15625457520706,270.20301974248974
110.58657924036339,270.27763610745325
93.02419200563348,270.35224622562333
105.42086592617795,270.42685009700006
89.92525084797134,270.5014477215833
100.25540766732674,270.5760390993732
96.12322378881451,270.6506242303697
103.35465209122975,270.7252031145728
104.38775391291331,270.7997757519825
91.99120156548258,270.87434214259883
95.09020310594349,270.94890228642174
87.85934027054145,271.02345618345123
113.68613020683281,271.09800383368736
120.91877628655686,271.17254523713
115.75254893177679,271.2470803937793
125.05194452959698,271.32160930363517
119.88551014199268,271.3961319666977
111.6197526267979,271.47064838296683
119.88551014199268,271.5451585524425
95.09020310594349,271.6196624751248
118.85225434420886,271.6941601510137
126.08526255530401,271.76865158010924
103.35465209122975,271.84313676241135
108.52026322264466,271.91761569792004
119.88551014199268,271.99208838663526
107.48712057038253,272.0665548285572
90.9582211834292,272.14101502368567
109.55341610913243,272.2154689720208
107.48712057038253,272.2899166735625
106.45398814177108,272.3643581283108
104.38775391291331,272.43879333626575
111.6197526267979,272.5132222974272
114.71933442106808,272.5876450117953
113.68613020683281,272.66206147937004
116.78577374913388,272.7364717001513
122.9853396555352,272.8108756741392
102.32156045032224,272.8852734013337
109.55341610913243,272.9596648817348
111.6197526267979,273.0340501153425
88.89229054754847,273.10842910215683
107.48712057038253,273.1828018421777
125.05194452959698,273.2571683354052
100.25540766732674,273.33152858183934
109.55341610913243,273.40588258148006
108.52026322264466,273.4802303343273
121.95205278779277,273.5545718403812
113.68613020683281,273.6289070996417
126.08526255530401,273.7032361121088
182.9340225757672,273.7775588777825
205.68264578434568,273.8518753966628
130.2186388062061,273.9261856687497
119.88551014199268,274.0004896940432
117.81900888325745,274.07478747254333
151.9216189190141,274.14907900425004
155.02242540302737,274.22336428916327
121.95205278779277,274.2976433272832
128.15192983211782,274.3719161186097
160.19064935105771,274.4461826631428
206.71679993946364,274.5204429608825
194.30767363807067,274.5946970118288
188.10370071544838,274.6689448159817
202.58024918713753,274.74318637334125
248.09202782560524,274.81742168390736
