intensities,wavelengths
77.43649116306023,267.5875114889252
76.40365125856955,267.6623464916577
85.69956748407773,267.7371752475968
73.30519076506003,267.8119977567425
77.43649116306023,267.8868140190948
89.83134495161798,267.9616240346537
99.12843235489474,268.0364278034192
82.60083928908448,268.11122532539133
85.69956748407773,268.18601660057004
97.06234226773887,268.2608016289553
80.5350702691619,268.3355804105472
92.93028336787636,268.4103529453457
71.23959966134832,268.4851192333508
79.50220065611224,268.5598792745625
80.5350702691619,268.6346330689808
81.56794980945402,268.7093806166057
69.17404782039476,268.78412191743723
72.27239029903606,268.85885697147535
73.30519076506003,268.93358577872004
69.17404782039476,269.00830833917126
97.06234226773887,269.0830246528292
96.0293124003124,269.1577347196937
83.63373872009,269.2324385397648
88.79838556289575,269.30713611304253
83.63373872009,269.38182743952683
73.30519076506003,269.4565125192177
72.27239029903606,269.53119135211523
94.99629263538543,269.60586393821933
89.83134495161798,269.68053027753
98.09538224888048,269.7551903700473
87.76543619653017,269.8298442157712
94.99629263538543,269.9044918147017
80.5350702691619,269.9791331668388
81.56794980945402,270.0537682721825
99.12843235489474,270.1283971307328
110.49265489573038,270.20301974248974
88.79838556289575,270.27763610745325
78.46934095814983,270.35224622562333
72.27239029903606,270.42685009700006
91.89729384257171,270.5014477215833
69.17404782039476,270.5760390993732
94.99629263538543,270.6506242303697
94.99629263538543,270.7252031145728
87.76543619653017,270.7997757519825
92.93028336787636,270.87434214259883
88.79838556289575,270.94890228642174
87.76543619653017,271.02345618345123
90.86431437432135,271.09800383368736
108.42634074060469,271.17254523713
86.73249684083814,271.2470803937793
82.60083928908448,271.32160930363517
85.69956748407773,271.3961319666977
94.99629263538543,271.47064838296683
98.09538224888048,271.5451585524425
92.93028336787636,271.6196624751248
86.73249684083814,271.6941601510137
80.5350702691619,271.76865158010924
107.39319901820318,271.84313676241135
90.86431437432135,271.91761569792004
100.16149259688115,271.99208838663526
96.0293124003124,272.0665548285572
91.89729384257171,272.14101502368567
102.22764353287842,272.2154689720208
107.39319901820318,272.2899166735625
92.93028336787636,272.3643581283108
83.63373872009,272.43879333626575
104.29383514450973,272.5132222974272
98.09538224888048,272.5876450117953
94.99629263538543,272.66206147937004
100.16149259688115,272.7364717001513
76.40365125856955,272.8108756741392
62.97762685155039,272.8852734013337
75.37082123234447,272.9596648817348
103.26073424879863,273.0340501153425
83.63373872009,273.10842910215683
97.06234226773887,273.1828018421777
81.56794980945402,273.2571683354052
101.19456298588118,273.33152858183934
77.43649116306023,273.40588258148006
93.96328296168411,273.4802303343273
87.76543619653017,273.5545718403812
84.66664811444824,273.6289070996417
91.89729384257171,273.7032361121088
110.49265489573038,273.7775588777825
109.45949269627282,273.8518753966628
115.65861991415207,273.9261856687497
84.66664811444824,274.0004896940432
83.63373872009,274.07478747254333
81.56794980945402,274.14907900425004
129.09133782852726,274.22336428916327
121.85811813218699,274.2976433272832
108.42634074060469,274.3719161186097
103.26073424879863,274.4461826631428
121.85811813218699,274.5204429608825
118.75832251167589,274.5946970118288
118.75832251167589,274.6689448159817
111.52582734944292,274.74318637334125
121.85811813218699,274.81742168390736
136.32506872687003,274.89165074768005
94.99629263538543,274.96587356465926
96.0293124003124,275.0400901348452
87.76543619653017,275.1143004582377
110.49265489573038,275.1885045348368
103.26073424879863,275.2627023646425
116.69184379412216,275.3368939476548
103.26073424879863,275.41107928387373
128.0579895064276,275.48525837329925
115.65861991415207,275.55943121593134
94.99629263538543,275.63359781177
83.63373872009,275.7077581608153
81.56794980945402,275.78191226306717
81.56794980945402,275.8560601185257
97.06234226773887,275.9302017271908
93.96328296168411,276.0043370890625
76.40365125856955,276.0784662041408
100.16149259688115,276.1525890724257
77.43649116306023,276.2267056939172
100.16149259688115,276.30081606861535
98.09538224888048,276.37492019652
85.69956748407773,276.4490180776313
103.26073424879863,276.5231097119492
116.69184379412216,276.5971950994737
85.69956748407773,276.6712742402048
104.29383514450973,276.7453471341425
83.63373872009,276.8194137812868
93.96328296168411,276.8934741816377
83.63373872009,276.9675283351952
100.16149259688115,277.0415762419593
96.0293124003124,277.11561790193
91.89729384257171,277.1896533151073
84.66664811444824,277.2636824814912
83.63373872009,277.3377054010817
92.93028336787636,277.4117220738788
87.76543619653017,277.4857324998825
105.32694623082203,277.5597366790928
94.99629263538543,277.63373461150974
106.36006751848815,277.7077262971332
108.42634074060469,277.7817117359633
110.49265489573038,277.85569092800006
132.19144542983838,277.92966387324327
102.22764353287842,278.0036305716932
108.42634074060469,278.07759102334967
104.29383514450973,278.1515452282128
91.89729384257171,278.2254931862825
106.36006751848815,278.2994348975588
116.69184379412216,278.3733703620417
93.96328296168411,278.44729957973124
98.09538224888048,278.52122255062733
127.02465160779947,278.59513927473006
112.55901006781873,278.66904975203926
129.09133782852726,278.7429539825552
128.0579895064276,278.8168519662777
152.8612471369392,278.8907437032068
168.36638611937167,278.9646291933425
206.6227854714301,279.0385084366848
211.7937161605434,279.11238143323374
207.6569496146142,279.18624818298923
253.1711221953325,279.2601086859513
320.4476038447402,279.33396294212
424.04279431626173,279.40781095149526
486.2533022755053,279.4816527140772
425.0793114698268,279.5554882298657
354.62158577405137,279.6293174988608
340.1220321517326,279.7031405210625
317.3414876511466,279.7769572964708
259.37927011001466,279.8507678250857
259.37927011001466,279.92457210690725
250.06719920226192,279.9983701419353
315.27079995668805,280.07216193017
383.62731531469075,280.14594747161135
416.78748514838645,280.2197267662592
315.27079995668805,280.2934998141137
216.96492217314452,280.3672666151748
167.3326352115949,280.4410271694425
150.79407665053373,280.5147814769168
137.35850077211427,280.5885295375977
130.12469658354473,280.66227135148523
112.55901006781873,280.73600691857933
115.65861991415207,280.80973623888
120.82484257287395,280.8834593123873
105.32694623082203,280.9571761391012
108.42634074060469,281.0308867190217
94.99629263538543,281.1045910521488
111.52582734944292,281.1782891384825
116.69184379412216,281.2519809780228
96.0293124003124,281.3256665707697
93.96328296168411,281.39934591672323
114.62540633990771,281.4730190158833
104.29383514450973,281.54668586825005
102.22764353287842,281.62034647382336
110.49265489573038,281.6940008326032
98.09538224888048,281.7676489445897
103.26073424879863,281.8412908097828
87.76543619653017,281.9149264281825
108.42634074060469,281.9885557997888
102.22764353287842,282.0621789246017
101.19456298588118,282.1357958026212
96.0293124003124,282.20940643384733
101.19456298588118,282.28301081828005
96.0293124003124,282.3566089559193
93.96328296168411,282.4302008467652
92.93028336787636,282.5037864908177
88.79838556289575,282.5773658880768
101.19456298588118,282.6509390385425
105.32694623082203,282.7245059422148
89.83134495161798,282.7980665990937
106.36006751848815,282.87162100917925
101.19456298588118,282.9451691724713
112.55901006781873,283.01871108897
105.32694623082203,283.09224675867534
98.09538224888048,283.1657761815872
96.0293124003124,283.2392993577057
100.16149259688115,283.3128162870308
102.22764353287842,283.3863269695625
103.26073424879863,283.4598314053008
107.39319901820318,283.53332959424574
108.42634074060469,283.6068215363972
91.89729384257171,283.6803072317553
96.0293124003124,283.75378668032005
103.26073424879863,283.8272598820913
105.32694623082203,283.9007268370692
102.22764353287842,283.9741875452537
101.19456298588118,284.0476420066448
87.76543619653017,284.1210902212425
101.19456298588118,284.1945321890468
96.0293124003124,284.26796791005773
104.29383514450973,284.34139738427524
84.66664811444824,284.4148206116993
106.36006751848815,284.48823759233005
89.83134495161798,284.56164832616736
93.96328296168411,284.6350528132112
87.76543619653017,284.7084510534617
104.29383514450973,284.7818430469188
105.32694623082203,284.8552287935825
116.69184379412216,284.92860829345284
130.12469658354473,285.0019815465297
155.96208264825304,285.07534855281324
177.67062895185924,285.1487093123033
155.96208264825304,285.222063825
124.95800704289267,285.2954120909033
130.12469658354473,285.3687541100132
118.75832251167589,285.4420898823297
93.96328296168411,285.5154194078528
103.26073424879863,285.5887426865825
93.96328296168411,285.66205971851883
103.26073424879863,285.7353705036617
110.49265489573038,285.8086750420112
91.89729384257171,285.8819733335673
87.76543619653017,285.95526537833
85.69956748407773,286.02855117629935
96.0293124003124,286.1018307274752
98.09538224888048,286.1751040318577
102.22764353287842,286.2483710894468
98.09538224888048,286.3216319002425
84.66664811444824,286.3948864642448
94.99629263538543,286.4681347814537
96.0293124003124,286.54137685186925
93.96328296168411,286.61461267549134
91.89729384257171,286.68784225232
93.96328296168411,286.7610655823553
99.12843235489474,286.8342826655972
86.73249684083814,286.90749350204567
98.09538224888048,286.9806980917008
90.86431437432135,287.0538964345625
106.36006751848815,287.12708853063083
107.39319901820318,287.2002743799057
105.32694623082203,287.2734539823872
96.0293124003124,287.34662733807534
119.79157736933576,287.41979444697006
89.83134495161798,287.49295530907136
88.79838556289575,287.5661099243792
89.83134495161798,287.6392582928937
94.99629263538543,287.7124004146148
105.32694623082203,287.7855362895425
100.16149259688115,287.85866591767683
121.85811813218699,287.93178929901774
163.1977389425724,288.0049064335652
172.50149733357895,288.07801732131935
158.0293596043864,288.15112196228006
151.82765658038875,288.2242203564473
118.75832251167589,288.2973125038212
124.95800704289267,288.37039840440167
111.52582734944292,288.4434780581888
107.39319901820318,288.5165514651825
116.69184379412216,288.5896186253828
120.82484257287395,288.66267953878975
103.26073424879863,288.7357342054032
92.93028336787636,288.80878262522333
87.76543619653017,288.88182479825
93.96328296168411,288.95486072448335
99.12843235489474,289.0278904039232
119.79157736933576,289.1009138365697
94.99629263538543,289.1739310224228
91.89729384257171,289.2469419614825
104.29383514450973,289.3199466537488
91.89729384257171,289.3929450992217
87.76543619653017,289.46593729790123
93.96328296168411,289.53892324978733
105.32694623082203,289.61190295488
88.79838556289575,289.68487641317927
83.63373872009,289.75784362468517
79.50220065611224,289.8308045893977
86.73249684083814,289.9037593073168
106.36006751848815,289.9767077784425
96.0293124003124,290.0496500027748
84.66664811444824,290.1225859803137
87.76543619653017,290.1955157110592
102.22764353287842,290.26843919501135
111.52582734944292,290.34135643217
105.32694623082203,290.4142674225353
98.09538224888048,290.4871721661072
96.0293124003124,290.5600706628857
87.76543619653017,290.6329629128708
92.93028336787636,290.7058489160625
96.0293124003124,290.77872867246083
99.12843235489474,290.85160218206573
83.63373872009,290.9244694448772
91.89729384257171,290.99733046089534
105.32694623082203,291.07018523012005
96.0293124003124,291.1430337525513
86.73249684083814,291.2158760281892
97.06234226773887,291.2887120570337
97.06234226773887,291.3615418390848
80.5350702691619,291.4343653743425
101.19456298588118,291.5071826628068
105.32694623082203,291.5799937044777
89.83134495161798,291.65279849935524
82.60083928908448,291.72559704743935
81.56794980945402,291.79838934873004
91.89729384257171,291.8711754032273
91.89729384257171,291.94395521093116
101.19456298588118,292.0167287718417
98.09538224888048,292.0894960859588
114.62540633990771,292.1622571532825
100.16149259688115,292.2350119738128
100.16149259688115,292.3077605475497
92.93028336787636,292.38050287449323
102.22764353287842,292.4532389546433
96.0293124003124,292.52596878800006
96.0293124003124,292.59869237456326
117.72507798994127,292.6714097143332
105.32694623082203,292.7441208073097
107.39319901820318,292.8168256534928
112.55901006781873,292.8895242528825
96.0293124003124,292.96221660547883
120.82484257287395,293.03490271128175
117.72507798994127,293.10758257029124
111.52582734944292,293.1802561825073
104.29383514450973,293.25292354793004
106.36006751848815,293.32558466655934
110.49265489573038,293.3982395383952
124.95800704289267,293.4708881634377
122.89140405711483,293.5435305416868
130.12469658354473,293.6161666731425
117.72507798994127,293.68879655780484
131.15806578087032,293.76142019567374
107.39319901820318,293.8340375867492
91.89729384257171,293.90664873103134
114.62540633990771,293.97925362852004
122.89140405711483,294.05185227921527
112.55901006781873,294.1244446831172
109.45949269627282,294.1970308402257
109.45949269627282,294.2696107505408
90.86431437432135,294.3421844140625
96.0293124003124,294.4147518307908
99.12843235489474,294.4873130007257
103.26073424879863,294.5598679238672
105.32694623082203,294.6324166002153
113.59220306120896,294.70495902977
104.29383514450973,294.77749521253133
81.56794980945402,294.8500251484992
105.32694623082203,294.9225488376737
107.39319901820318,294.9950662800548
90.86431437432135,295.0675774756425
103.26073424879863,295.1400824244368
104.29383514450973,295.2125811264377
91.89729384257171,295.28507358164524
98.09538224888048,295.3575597900593
112.55901006781873,295.43003975168006
91.89729384257171,295.5025134665073
103.26073424879863,295.5749809345412
78.46934095814983,295.6474421557817
93.96328296168411,295.7198971302288
97.06234226773887,295.7923458578825
88.79838556289575,295.8647883387428
112.55901006781873,295.9372245728097
108.42634074060469,296.0096545600832
78.46934095814983,296.08207830056335
92.93028336787636,296.15449579425
99.12843235489474,296.22690704114336
119.79157736933576,296.2993120412432
98.09538224888048,296.3717107945497
94.99629263538543,296.4441033010628
97.06234226773887,296.51648956078253
107.39319901820318,296.5888695737088
98.09538224888048,296.6612433398417
87.76543619653017,296.7336108591812
89.83134495161798,296.80597213172734
96.0293124003124,296.87832715748004
105.32694623082203,296.95067593643927
92.93028336787636,297.0230184686052
94.99629263538543,297.0953547539777
93.96328296168411,297.1676847925568
87.76543619653017,297.2400085843425
92.93028336787636,297.3123261293348
83.63373872009,297.38463742753373
93.96328296168411,297.4569424789392
106.36006751848815,297.5292412835513
94.99629263538543,297.60153384137004
100.16149259688115,297.67382015239536
102.22764353287842,297.7461002166272
83.63373872009,297.8183740340657
86.73249684083814,297.8906416047108
99.12843235489474,297.9629029285625
97.06234226773887,298.0351580056208
105.32694623082203,298.10740683588574
112.55901006781873,298.17964941935725
93.96328296168411,298.25188575603534
104.29383514450973,298.32411584592006
97.06234226773887,298.39633968901126
117.72507798994127,298.4685572853092
105.32694623082203,298.5407686348137
103.26073424879863,298.6129737375248
101.19456298588118,298.68517259344253
105.32694623082203,298.7573652025668
96.0293124003124,298.8295515648977
96.0293124003124,298.9017316804352
85.69956748407773,298.97390554917934
97.06234226773887,299.04607317113005
88.79838556289575,299.11823454628734
85.69956748407773,299.1903896746512
89.83134495161798,299.26253855622167
97.06234226773887,299.3346811909988
105.32694623082203,299.4068175789825
100.16149259688115,299.4789477201728
96.0293124003124,299.5510716145697
89.83134495161798,299.62318926217324
99.12843235489474,299.6953006629833
84.66664811444824,299.76740581700005
94.99629263538543,299.8395047242233
101.19456298588118,299.9115973846532
117.72507798994127,299.9836837982897
110.49265489573038,300.0557639651328
89.83134495161798,300.1278378851825
81.56794980945402,300.1999055584388
119.79157736933576,300.2719669849017
85.69956748407773,300.34402216457124
105.32694623082203,300.41607109744734
97.06234226773887,300.48811378353
103.26073424879863,300.56015022281935
91.89729384257171,300.6321804153152
104.29383514450973,300.7042043610177
92.93028336787636,300.7762220599268
101.19456298588118,300.8482335120425
99.12843235489474,300.92023871736484
114.62540633990771,300.9922376758937
89.83134495161798,301.0642303876292
117.72507798994127,301.13621685257135
98.09538224888048,301.20819707072
94.99629263538543,301.28017104207527
106.36006751848815,301.3521387666372
104.29383514450973,301.4241002444057
97.06234226773887,301.4960554753808
99.12843235489474,301.56800445956253
98.09538224888048,301.6399471969508
82.60083928908448,301.7118836875457
112.55901006781873,301.7838139313472
98.09538224888048,301.8557379283553
102.22764353287842,301.92765567857003
96.0293124003124,301.9995671819913
107.39319901820318,302.0714724386192
111.52582734944292,302.1433714484537
102.22764353287842,302.2152642114948
94.99629263538543,302.2871507277425
87.76543619653017,302.3590309971968
105.32694623082203,302.43090501985773
106.36006751848815,302.5027727957252
96.0293124003124,302.5746343247993
93.96328296168411,302.64648960708
84.66664811444824,302.7183386425673
84.66664811444824,302.7901814312612
104.29383514450973,302.8620179731617
120.82484257287395,302.9338482682688
101.19456298588118,303.0056723165825
99.12843235489474,303.0774901181028
108.42634074060469,303.1493016728297
100.16149259688115,303.22110698076324
109.45949269627282,303.29290604190334
108.42634074060469,303.36469885625
83.63373872009,303.43648542380333
92.93028336787636,303.5082657445632
96.0293124003124,303.5800398185297
108.42634074060469,303.6518076457028
87.76543619653017,303.72356922608253
101.19456298588118,303.7953245596688
91.89729384257171,303.86707364646173
105.32694623082203,303.93881648646123
111.52582734944292,304.0105530796673
84.66664811444824,304.08228342608004
100.16149259688115,304.1540075256993
103.26073424879863,304.22572537852517
108.42634074060469,304.2974369845577
100.16149259688115,304.3691423437968
102.22764353287842,304.4408414562425
105.32694623082203,304.5125343218948
123.92470035744103,304.5842209407537
107.39319901820318,304.6559013128192
105.32694623082203,304.7275754380913
86.73249684083814,304.79924331657
104.29383514450973,304.8709049482553
91.89729384257171,304.9425603331472
85.69956748407773,305.0142094712457
119.79157736933576,305.0858523625508
89.83134495161798,305.1574890070625
101.19456298588118,305.2291194047808
86.73249684083814,305.3007435557057
111.52582734944292,305.37236145983724
114.62540633990771,305.44397311717535
102.22764353287842,305.51557852772004
117.72507798994127,305.58717769147125
103.26073424879863,305.65877060842917
91.89729384257171,305.7303572785937
115.65861991415207,305.8019377019648
93.96328296168411,305.8735118785425
117.72507798994127,305.9450798083268
106.36006751848815,306.0166414913177
105.32694623082203,306.08819692751524
90.86431437432135,306.15974611691934
121.85811813218699,306.23128905953
108.42634074060469,306.3028257553473
111.52582734944292,306.37435620437117
97.06234226773887,306.4458804066017
106.36006751848815,306.5173983620388
105.32694623082203,306.5889100706825
115.65861991415207,306.6604155325328
114.62540633990771,306.7319147475897
98.09538224888048,306.8034077158532
88.79838556289575,306.87489443732335
93.96328296168411,306.946374912
102.22764353287842,307.0178491398833
121.85811813218699,307.0893171209732
127.02465160779947,307.1607788552697
103.26073424879863,307.2322343427728
122.89140405711483,307.3036835834825
110.49265489573038,307.3751265773988
125.99132412314063,307.4465633245217
101.19456298588118,307.5179938248512
110.49265489573038,307.5894180783873
129.09133782852726,307.66083608513003
118.75832251167589,307.7322478450793
140.45885998244296,307.8036533582352
116.69184379412216,307.8750526245977
135.29164717910402,307.9464456441668
131.15806578087032,308.0178324169425
124.95800704289267,308.0892129429248
146.65986303263725,308.1605872221137
139.42539639098342,308.2319552545092
129.09133782852726,308.3033170401113
122.89140405711483,308.37467257892
101.19456298588118,308.4460218709353
112.55901006781873,308.5173649161572
131.15806578087032,308.5887017145857
99.12843235489474,308.6600322662208
136.32506872687003,308.7313565710625
125.99132412314063,308.8026746291108
128.0579895064276,308.87398644036574
133.22483553972745,308.9452920048272
148.7269486379331,309.01659132249534
188.00970414177175,309.08788439337
178.70448769259716,309.15917121745133
174.56911759162938,309.23045179473917
141.49233410704997,309.3017261252337
140.45885998244296,309.3729942089348
133.22483553972745,309.4442560458425
125.99132412314063,309.5155116359568
114.62540633990771,309.5867609792777
103.26073424879863,309.6580040758052
107.39319901820318,309.72924092553933
107.39319901820318,309.80047152848005
114.62540633990771,309.8716958846273
108.42634074060469,309.9429139939812
121.85811813218699,310.0141258565417
112.55901006781873,310.0853314723088
123.92470035744103,310.1565308412825
109.45949269627282,310.22772396346284
121.85811813218699,310.29891083884974
100.16149259688115,310.3700914674432
88.79838556289575,310.44126584924334
104.29383514450973,310.51243398425
105.32694623082203,310.5835958724633
117.72507798994127,310.6547515138832
83.63373872009,310.7259009085097
114.62540633990771,310.7970440563428
107.39319901820318,310.8681809573825
96.0293124003124,310.9393116116288
110.49265489573038,311.01043601908174
117.72507798994127,311.0815541797412
116.69184379412216,311.1526660936073
98.09538224888048,311.22377176068005
97.06234226773887,311.29487118095926
92.93028336787636,311.3659643544452
87.76543619653017,311.4370512811377
90.86431437432135,311.5081319610368
99.12843235489474,311.5792063941425
111.52582734944292,311.65027458045483
110.49265489573038,311.7213365199737
121.85811813218699,311.7923922126992
114.62540633990771,311.8634416586313
117.72507798994127,311.93448485777003
115.65861991415207,312.00552181011534
105.32694623082203,312.0765525156672
91.89729384257171,312.1475769744257
103.26073424879863,312.2185951863908
104.29383514450973,312.2896071515625
100.16149259688115,312.36061286994084
