intensities,wavelengths
-26.926579083695795,247.76552
-25.894656498285492,247.8419916626033
-36.213509739264,247.9184570784132
-12.47889641392516,247.9949162474297
-15.574968394601454,248.0713691696528
-21.766882479329013,248.1478158450825
-9.382747163095493,248.22425627371882
-31.0541863076219,248.30069045556172
-30.02229693172325,248.3771183906112
-7.318604499010103,248.4535400788673
-14.542952956964697,248.52995552033002
-4.222325407690541,248.6063647149993
-6.286520165325491,248.68276766287522
-5.254427140662626,248.7591643639577
15.389284671877249,248.8355548182468
-3.1902149491435887,248.9119390257425
4.034804013413204,248.9883169864448
32.93927758777884,249.0646887003537
12.29250053967826,249.1410541674692
25.712488531896735,249.2174133877913
27.777239185148726,249.29376636132
23.647774671385186,249.37011308805532
10.228022776731201,249.44645356799722
45.329122285839475,249.5227878011457
42.23153411590725,249.5991157875008
57.720331849976844,249.6754375270625
56.68767833156259,249.7517530198308
60.81835032760639,249.82806226580573
67.01464912924538,249.9043652649872
67.01464912924538,249.9806620173753
59.785667834607736,250.05695252297002
67.01464912924538,250.1332367817713
60.81835032760639,250.20951479377922
68.04739969228288,250.2857865589937
79.40830391040257,250.3620520774148
77.34259621777078,250.43831134904252
67.01464912924538,250.51456437387682
91.80338620277702,250.59081115191773
108.33241834313719,250.6670516831652
76.30975721181478,250.7432859676193
81.4740512588923,250.81951400528
70.11293016002121,250.8957357961473
92.83637481333002,250.9719513402212
83.5398383602875,251.0481606375017
78.37544511320695,251.1243636879888
83.5398383602875,251.2005604916825
98.0014691051062,251.2767510485828
86.63859375903961,251.35293535868973
106.26614697960238,251.42911342200318
94.90238224822599,251.5052852385233
99.03451829021796,251.58145080825
73.21129940714268,251.6576101311833
60.81835032760639,251.73376320732322
79.40830391040257,251.8099100366697
56.68767833156259,251.8860506192228
95.93540109530208,251.96218495498252
79.40830391040257,252.03831304394882
84.57274684839301,252.11443488612173
73.21129940714268,252.1905504815012
80.4411726215775,252.2666598300873
78.37544511320695,252.34276293188
92.83637481333002,252.41885978687932
83.5398383602875,252.49495039508523
92.83637481333002,252.5710347564977
75.27692808300023,252.6471128711168
75.27692808300023,252.7231847389425
61.85104250548065,252.79925035997482
69.08016003160247,252.87530973421372
65.9819083296128,252.9513628616592
57.720331849976844,253.0274097423113
74.24410881892881,253.10345037617
79.40830391040257,253.1794847632353
71.14571009029609,253.25551290350722
61.85104250548065,253.3315347969857
75.27692808300023,253.4075504436708
83.5398383602875,253.48355984356252
70.11293016002121,253.55956299666082
93.86937349134777,253.63555990296572
85.60566531068872,253.71155056247719
68.04739969228288,253.7875349751953
67.01464912924538,253.86351314112
59.785667834607736,253.93948506025131
84.57274684839301,254.01545073258922
73.21129940714268,254.0914101581337
77.34259621777078,254.1673633368848
83.5398383602875,254.24331026884252
69.08016003160247,254.3192509540068
73.21129940714268,254.39518539237773
86.63859375903961,254.4711135839552
74.24410881892881,254.54703552873931
69.08016003160247,254.62295122673
73.21129940714268,254.6988606779273
80.4411726215775,254.77476388233123
80.4411726215775,254.8506608399417
82.50693983444827,254.9265515507588
52.55716043528413,255.00243601478252
77.34259621777078,255.07831423201281
59.785667834607736,255.15418620244972
62.88374438146986,255.2300519260932
94.90238224822599,255.3059114029433
73.21129940714268,255.38176463300002
79.40830391040257,255.4576116162633
78.37544511320695,255.5334523527332
67.01464912924538,255.6092868424097
76.30975721181478,255.6851150852928
84.57274684839301,255.7609370813825
81.4740512588923,255.83675283067882
87.67153220525178,255.9125623331817
75.27692808300023,255.9883655888912
84.57274684839301,256.06416259780735
67.01464912924538,256.13995335993
95.93540109530208,256.21573787525926
91.80338620277702,256.2915161437952
80.4411726215775,256.3672881655377
77.34259621777078,256.4430539404868
80.4411726215775,256.5188134686425
61.85104250548065,256.5945667500048
56.68767833156259,256.6703137845737
62.88374438146986,256.74605457234924
69.08016003160247,256.8217891133313
78.37544511320695,256.89751740752
80.4411726215775,256.9732394549153
75.27692808300023,257.04895525551717
79.40830391040257,257.1246648093257
74.24410881892881,257.2003681163408
82.50693983444827,257.2760651765625
96.96843004385516,257.3517559899908
87.67153220525178,257.4274405566257
85.60566531068872,257.5031188764672
80.4411726215775,257.57879094951534
65.9819083296128,257.65445677577003
90.7704076482346,257.7301163552313
82.50693983444827,257.8057696878992
68.04739969228288,257.8814167737737
63.916455968752814,257.9570576128548
82.50693983444827,258.0326922051425
69.08016003160247,258.1083205506368
69.08016003160247,258.1839426493377
99.03451829021796,258.25955850124524
73.21129940714268,258.33516810635933
85.60566531068872,258.41077146468
87.67153220525178,258.48636857620727
84.57274684839301,258.56195944094117
71.14571009029609,258.6375440588817
75.27692808300023,258.7131224300288
77.34259621777078,258.7886945543825
83.5398383602875,258.8642604319428
86.63859375903961,258.9398200627097
93.86937349134777,259.0153734466832
79.40830391040257,259.09092058386335
89.73743913819014,259.16646147425
59.785667834607736,259.2419961178433
92.83637481333002,259.3175245146432
77.34259621777078,259.3930466646497
92.83637481333002,259.4685625678628
82.50693983444827,259.5440722242825
82.50693983444827,259.6195756339088
76.30975721181478,259.6950727967417
105.23302661977486,259.7705637127812
105.23302661977486,259.84604838202733
105.23302661977486,259.92152680448004
78.37544511320695,259.99699898013927
73.21129940714268,260.0724649090052
85.60566531068872,260.1479245910777
86.63859375903961,260.2233780263568
95.93540109530208,260.2988252148425
98.0014691051062,260.3742661565348
86.63859375903961,260.4497008514337
86.63859375903961,260.52512929953923
80.4411726215775,260.60055150085134
85.60566531068872,260.67596745537
81.4740512588923,260.7513771630953
65.9819083296128,260.8267806240272
77.34259621777078,260.9021778381657
79.40830391040257,260.9775688055108
82.50693983444827,261.0529535260625
86.63859375903961,261.12833199982083
93.86937349134777,261.2037042267857
87.67153220525178,261.2790702069572
79.40830391040257,261.3544299403353
90.7704076482346,261.42978342692004
83.5398383602875,261.5051306667113
83.5398383602875,261.5804716597092
107.29927755050888,261.6558064059137
86.63859375903961,261.7311349053248
75.27692808300023,261.80645715794253
77.34259621777078,261.8817731637668
84.57274684839301,261.9570829227977
83.5398383602875,262.0323864350352
73.21129940714268,262.10768370047936
81.4740512588923,262.18297471913
75.27692808300023,262.2582594909873
75.27692808300023,262.3335380160512
99.03451829021796,262.4088102943217
