intensities,wavelengths
-1.9704367705708965,247.76552
-6.098867535059086,247.8419916626033
-11.259210505240997,247.9184570784132
-25.707033313555332,247.9949162474297
-19.515312649627592,248.0713691696528
-21.579253194289116,248.1478158450825
-33.96219383254794,248.22425627371882
-28.802780636670153,248.30069045556172
-5.066772928354437,248.3771183906112
-7.130953447629535,248.4535400788673
-38.08957664838878,248.52995552033002
-11.259210505240997,248.6063647149993
-9.19509925997116,248.68276766287522
-4.034669610196504,248.7591643639577
-12.291253209217741,248.8355548182468
13.51243611778866,248.9119390257425
6.286846464914823,248.9883169864448
15.576971169571516,249.0646887003537
39.321755929853914,249.1410541674692
18.67384161864746,249.2174133877913
31.06214589964597,249.29376636132
26.9325640084345,249.37011308805532
24.8678284216186,249.44645356799722
51.712300679848106,249.5227878011457
50.67970300723907,249.5991157875008
49.64711488628931,249.6754375270625
54.81015114570019,249.7517530198308
51.712300679848106,249.82806226580573
61.006111821014024,249.9043652649872
48.61453630309996,249.9806620173753
67.20242123230685,250.05695252297002
65.13694583745797,250.1332367817713
93.02419200563348,250.20951479377922
68.23517357189412,250.2857865589937
87.85934027054145,250.3620520774148
82.69473882596348,250.43831134904252
82.69473882596348,250.51456437387682
74.4318934064887,250.59081115191773
79.59609748376481,250.6670516831652
83.7276391622343,250.7432859676193
76.49754538696293,250.81951400528
87.85934027054145,250.8957357961473
86.82640000527252,250.9719513402212
98.18929547633144,251.0481606375017
80.62896799878969,251.1243636879888
94.0571925153254,251.2005604916825
94.0571925153254,251.2767510485828
87.85934027054145,251.35293535868973
77.5303861900902,251.42911342200318
77.5303861900902,251.5052852385233
109.55341610913243,251.58145080825
73.39908220430726,251.6576101311833
90.9582211834292,251.73376320732322
73.39908220430726,251.8099100366697
84.76054946294374,251.8860506192228
91.99120156548258,251.96218495498252
71.33348931352211,252.03831304394882
77.5303861900902,252.11443488612173
81.66184844215907,252.1905504815012
81.66184844215907,252.2666598300873
85.79346974000507,252.34276293188
82.69473882596348,252.41885978687932
70.30070759972564,252.49495039508523
63.07150940189946,252.5710347564977
71.33348931352211,252.6471128711168
69.26793569009835,252.7231847389425
94.0571925153254,252.79925035997482
84.76054946294374,252.87530973421372
62.038805761198944,252.9513628616592
78.56323688493468,253.0274097423113
59.97342756811637,253.10345037617
58.94075298921708,253.1794847632353
74.4318934064887,253.25551290350722
67.20242123230685,253.3315347969857
73.39908220430726,253.4075504436708
59.97342756811637,253.48355984356252
65.13694583745797,253.55956299666082
62.038805761198944,253.63555990296572
78.56323688493468,253.71155056247719
80.62896799878969,253.7875349751953
89.92525084797134,253.86351314112
54.81015114570019,253.93948506025131
61.006111821014024,254.01545073258922
50.67970300723907,254.0914101581337
77.5303861900902,254.1673633368848
83.7276391622343,254.24331026884252
90.9582211834292,254.3192509540068
67.20242123230685,254.39518539237773
69.26793569009835,254.4711135839552
79.59609748376481,254.54703552873931
87.85934027054145,254.62295122673
82.69473882596348,254.6988606779273
86.82640000527252,254.77476388233123
68.23517357189412,254.8506608399417
80.62896799878969,254.9265515507588
77.5303861900902,255.00243601478252
89.92525084797134,255.07831423201281
79.59609748376481,255.15418620244972
66.16967865847025,255.2300519260932
69.26793569009835,255.3059114029433
77.5303861900902,255.38176463300002
78.56323688493468,255.4576116162633
76.49754538696293,255.5334523527332
83.7276391622343,255.6092868424097
85.79346974000507,255.6851150852928
83.7276391622343,255.7609370813825
69.26793569009835,255.83675283067882
83.7276391622343,255.9125623331817
76.49754538696293,255.9883655888912
86.82640000527252,256.06416259780735
70.30070759972564,256.13995335993
85.79346974000507,256.21573787525926
73.39908220430726,256.2915161437952
70.30070759972564,256.3672881655377
75.46471446322491,256.4430539404868
75.46471446322491,256.5188134686425
70.30070759972564,256.5945667500048
85.79346974000507,256.6703137845737
75.46471446322491,256.74605457234924
70.30070759972564,256.8217891133313
73.39908220430726,256.89751740752
71.33348931352211,256.9732394549153
86.82640000527252,257.04895525551717
77.5303861900902,257.1246648093257
80.62896799878969,257.2003681163408
70.30070759972564,257.2760651765625
82.69473882596348,257.3517559899908
79.59609748376481,257.4274405566257
83.7276391622343,257.5031188764672
79.59609748376481,257.57879094951534
62.038805761198944,257.65445677577003
66.16967865847025,257.7301163552313
86.82640000527252,257.8057696878992
93.02419200563348,257.8814167737737
85.79346974000507,257.9570576128548
75.46471446322491,258.0326922051425
77.5303861900902,258.1083205506368
81.66184844215907,258.1839426493377
75.46471446322491,258.25955850124524
88.89229054754847,258.33516810635933
69.26793569009835,258.41077146468
94.0571925153254,258.48636857620727
78.56323688493468,258.56195944094117
64.10422275628335,258.6375440588817
94.0571925153254,258.7131224300288
87.85934027054145,258.7886945543825
73.39908220430726,258.8642604319428
78.56323688493468,258.9398200627097
57.90808807096656,259.0153734466832
73.39908220430726,259.09092058386335
83.7276391622343,259.16646147425
89.92525084797134,259.2419961178433
91.99120156548258,259.3175245146432
73.39908220430726,259.3930466646497
77.5303861900902,259.4685625678628
71.33348931352211,259.5440722242825
81.66184844215907,259.6195756339088
72.36628084417389,259.6950727967417
81.66184844215907,259.7705637127812
96.12322378881451,259.84604838202733
82.69473882596348,259.92152680448004
81.66184844215907,259.99699898013927
91.99120156548258,260.0724649090052
100.25540766732674,260.1479245910777
96.12322378881451,260.2233780263568
91.99120156548258,260.2988252148425
90.9582211834292,260.3742661565348
76.49754538696293,260.4497008514337
81.66184844215907,260.52512929953923
90.9582211834292,260.60055150085134
74.4318934064887,260.67596745537
98.18929547633144,260.7513771630953
65.13694583745797,260.8267806240272
74.4318934064887,260.9021778381657
77.5303861900902,260.9775688055108
78.56323688493468,261.0529535260625
70.30070759972564,261.12833199982083
87.85934027054145,261.2037042267857
90.9582211834292,261.2790702069572
82.69473882596348,261.3544299403353
89.92525084797134,261.42978342692004
75.46471446322491,261.5051306667113
66.16967865847025,261.5804716597092
88.89229054754847,261.6558064059137
78.56323688493468,261.7311349053248
81.66184844215907,261.80645715794253
75.46471446322491,261.8817731637668
78.56323688493468,261.9570829227977
86.82640000527252,262.0323864350352
83.7276391622343,262.10768370047936
75.46471446322491,262.18297471913
84.76054946294374,262.2582594909873
83.7276391622343,262.3335380160512
71.33348931352211,262.4088102943217
91.99120156548258,262.4840763257988
81.66184844215907,262.5593361104825
73.39908220430726,262.6345896483728
78.56323688493468,262.7098369394697
94.0571925153254,262.78507798377325
100.25540766732674,262.8603127812833
77.5303861900902,262.935541332
88.89229054754847,263.0107636359233
84.76054946294374,263.0859796930532
81.66184844215907,263.1611895033897
90.9582211834292,263.2363930669328
85.79346974000507,263.3115903836825
