intensities,wavelengths
-2.8618143342426885,247.76552
-21.438531047709738,247.8419916626033
-16.278610390981797,247.9184570784132
-2.8618143342426885,247.9949162474297
-23.502440180053686,248.0713691696528
-35.88519526018793,248.1478158450825
-24.534382148764962,248.22425627371882
-22.470489819179207,248.30069045556172
-20.406563847280086,248.3771183906112
-23.502440180053686,248.4535400788673
-21.438531047709738,248.52995552033002
-11.118476742808156,248.6063647149993
-9.054363145156897,248.68276766287522
-4.926032080140782,248.7591643639577
2.298883422970985,248.8355548182468
-8.0222933888523,248.9119390257425
12.620943497063891,248.9883169864448
10.556460019983096,249.0646887003537
21.91156640373963,249.1410541674692
26.040969126106816,249.2174133877913
50.82051121802463,249.29376636132
28.105725644067576,249.37011308805532
28.105725644067576,249.44645356799722
43.59258510198006,249.5227878011457
60.11424757811332,249.5991157875008
54.95096458203546,249.6754375270625
50.82051121802463,249.7517530198308
64.2450480579421,249.82806226580573
75.60555446244624,249.9043652649872
61.14693315122353,249.9806620173753
72.50711681419995,250.05695252297002
71.47432394390646,250.1332367817713
82.83558828550694,250.20951479377922
93.16505511830816,250.2857865589937
72.50711681419995,250.3620520774148
64.2450480579421,250.43831134904252
77.67122888391881,250.51456437387682
88.00019653670171,250.59081115191773
79.7369428789066,250.6670516831652
93.16505511830816,250.7432859676193
59.08157168081716,250.81951400528
91.09908155277441,250.8957357961473
69.40876764638334,250.9719513402212
92.13206330571057,251.0481606375017
88.00019653670171,251.1243636879888
85.93432327867477,251.2005604916825
88.00019653670171,251.2767510485828
80.76981474708253,251.35293535868973
82.83558828550694,251.42911342200318
110.72746591622862,251.5052852385233
83.86848997986118,251.58145080825
86.96725490688553,251.6576101311833
88.00019653670171,251.73376320732322
89.03314817985182,251.8099100366697
93.16505511830816,251.8860506192228
103.49552901263895,251.96218495498252
66.31050661668898,252.03831304394882
75.60555446244624,252.11443488612173
79.7369428789066,252.1905504815012
90.06610984800567,252.2666598300873
96.26409102813317,252.34276293188
79.7369428789066,252.41885978687932
70.44154089219359,252.49495039508523
75.60555446244624,252.5710347564977
71.47432394390646,252.6471128711168
86.96725490688553,252.7231847389425
68.37600419373781,252.79925035997482
77.67122888391881,252.87530973421372
88.00019653670171,252.9513628616592
71.47432394390646,253.0274097423113
84.90140164028206,253.10345037617
75.60555446244624,253.1794847632353
72.50711681419995,253.25551290350722
69.40876764638334,253.3315347969857
89.03314817985182,253.4075504436708
69.40876764638334,253.48355984356252
76.6383867326456,253.55956299666082
101.42935312692337,253.63555990296572
88.00019653670171,253.71155056247719
79.7369428789066,253.7875349751953
79.7369428789066,253.86351314112
60.11424757811332,253.93948506025131
65.27777246650949,254.01545073258922
67.34325052145903,254.0914101581337
98.33016547441987,254.1673633368848
94.19805700200273,254.24331026884252
53.91833686247419,254.3192509540068
71.47432394390646,254.39518539237773
79.7369428789066,254.4711135839552
72.50711681419995,254.54703552873931
69.40876764638334,254.62295122673
74.57273206094139,254.6988606779273
83.86848997986118,254.77476388233123
84.90140164028206,254.8506608399417
88.00019653670171,254.9265515507588
67.34325052145903,255.00243601478252
60.11424757811332,255.07831423201281
80.76981474708253,255.15418620244972
80.76981474708253,255.2300519260932
89.03314817985182,255.3059114029433
82.83558828550694,255.38176463300002
70.44154089219359,255.4576116162633
72.50711681419995,255.5334523527332
84.90140164028206,255.6092868424097
75.60555446244624,255.6851150852928
77.67122888391881,255.7609370813825
86.96725490688553,255.83675283067882
