intensities,wavelengths
-22.09523305819338,247.76552
-13.839301166653472,247.8419916626033
-17.967335033732,247.9184570784132
-12.807271339280001,247.9949162474297
-22.09523305819338,248.0713691696528
-37.573660930688376,248.1478158450825
-27.25491634025294,248.22425627371882
-29.318731250790563,248.30069045556172
-16.935339347438095,248.3771183906112
-22.09523305819338,248.4535400788673
-10.743185926898388,248.52995552033002
-8.679066053030002,248.6063647149993
-11.775232931943446,248.68276766287522
1.6420551246510868,248.7591643639577
5.770749668287309,248.8355548182468
-4.550722359287022,248.9119390257425
12.996307992437714,248.9883169864448
15.06083402005017,249.0646887003537
18.157690872908063,249.1410541674692
21.254629481468015,249.2174133877913
19.18999463736769,249.29376636132
41.90300702530555,249.37011308805532
28.481139884673464,249.44645356799722
57.39175923039624,249.5227878011457
38.80551276455801,249.5991157875008
39.838001443996575,249.6754375270625
45.000586169694344,249.7517530198308
39.838001443996575,249.82806226580573
71.84988385095053,249.9043652649872
70.81709723030843,249.9806620173753
81.14540697867426,250.05695252297002
87.34286888717187,250.1332367817713
61.522457579367384,250.20951479377922
69.78432042018608,250.2857865589937
75.98112869094308,250.3620520774148
79.07966594558708,250.43831134904252
85.27700835368815,250.51456437387682
71.84988385095053,250.59081115191773
94.57369654980938,250.6670516831652
94.57369654980938,250.7432859676193
84.24409306628823,250.81951400528
70.81709723030843,250.8957357961473
84.24409306628823,250.9719513402212
91.47471011791121,251.0481606375017
95.60671218514173,251.1243636879888
72.88268029476858,251.2005604916825
79.07966594558708,251.2767510485828
81.14540697867426,251.35293535868973
69.78432042018608,251.42911342200318
77.01396455283101,251.5052852385233
65.65331102967133,251.58145080825
63.58786486406036,251.6576101311833
77.01396455283101,251.73376320732322
91.47471011791121,251.8099100366697
80.11253150099215,251.8860506192228
79.07966594558708,251.96218495498252
71.84988385095053,252.03831304394882
77.01396455283101,252.11443488612173
79.07966594558708,252.1905504815012
63.58786486406036,252.2666598300873
70.81709723030843,252.34276293188
79.07966594558708,252.41885978687932
79.07966594558708,252.49495039508523
72.88268029476858,252.5710347564977
65.65331102967133,252.6471128711168
75.98112869094308,252.7231847389425
77.01396455283101,252.79925035997482
75.98112869094308,252.87530973421372
58.42441932334745,252.9513628616592
77.01396455283101,253.0274097423113
72.88268029476858,253.10345037617
72.88268029476858,253.1794847632353
67.71879618057609,253.25551290350722
74.94830270225812,253.3315347969857
59.45708907024986,253.4075504436708
63.58786486406036,253.48355984356252
74.94830270225812,253.55956299666082
62.55515636816035,253.63555990296572
70.81709723030843,253.71155056247719
53.26121512837569,253.7875349751953
85.27700835368815,253.86351314112
56.359108777955505,253.93948506025131
71.84988385095053,254.01545073258922
74.94830270225812,254.0914101581337
85.27700835368815,254.1673633368848
68.75155340786733,254.24331026884252
66.6860487254762,254.3192509540068
66.6860487254762,254.39518539237773
85.27700835368815,254.4711135839552
74.94830270225812,254.54703552873931
69.78432042018608,254.62295122673
60.48976848448342,254.6988606779273
64.62058308020498,254.77476388233123
61.522457579367384,254.8506608399417
79.07966594558708,254.9265515507588
84.24409306628823,255.00243601478252
64.62058308020498,255.07831423201281
74.94830270225812,255.15418620244972
69.78432042018608,255.2300519260932
66.6860487254762,255.3059114029433
72.88268029476858,255.38176463300002
60.48976848448342,255.4576116162633
54.29383674053823,255.5334523527332
58.42441932334745,255.6092868424097
69.78432042018608,255.6851150852928
70.81709723030843,255.7609370813825
65.65331102967133,255.83675283067882
81.14540697867426,255.9125623331817
54.29383674053823,255.9883655888912
75.98112869094308,256.06416259780735
50.16340775367402,256.13995335993
65.65331102967133,256.21573787525926
74.94830270225812,256.2915161437952
71.84988385095053,256.3672881655377
72.88268029476858,256.4430539404868
70.81709723030843,256.5188134686425
79.07966594558708,256.5945667500048
79.07966594558708,256.6703137845737
99.73887581751993,256.74605457234924
96.63973791836858,256.8217891133313
71.84988385095053,256.89751740752
74.94830270225812,256.9732394549153
67.71879618057609,257.04895525551717
61.522457579367384,257.1246648093257
74.94830270225812,257.2003681163408
77.01396455283101,257.2760651765625
70.81709723030843,257.3517559899908
81.14540697867426,257.4274405566257
82.17829239075355,257.5031188764672
68.75155340786733,257.57879094951534
83.21118774929094,257.65445677577003
85.27700835368815,257.7301163552313
84.24409306628823,257.8057696878992
72.88268029476858,257.8814167737737
87.34286888717187,257.9570576128548
62.55515636816035,258.0326922051425
93.54069100107388,258.1083205506368
66.6860487254762,258.1839426493377
68.75155340786733,258.25955850124524
53.26121512837569,258.33516810635933
79.07966594558708,258.41077146468
86.30993362337443,258.48636857620727
80.11253150099215,258.56195944094117
87.34286888717187,258.6375440588817
79.07966594558708,258.7131224300288
64.62058308020498,258.7886945543825
87.34286888717187,258.8642604319428
77.01396455283101,258.9398200627097
69.78432042018608,259.0153734466832
71.84988385095053,259.09092058386335
75.98112869094308,259.16646147425
71.84988385095053,259.2419961178433
72.88268029476858,259.3175245146432
85.27700835368815,259.3930466646497
72.88268029476858,259.4685625678628
87.34286888717187,259.5440722242825
83.21118774929094,259.6195756339088
71.84988385095053,259.6950727967417
69.78432042018608,259.7705637127812
79.07966594558708,259.84604838202733
62.55515636816035,259.92152680448004
71.84988385095053,259.99699898013927
66.6860487254762,260.0724649090052
74.94830270225812,260.1479245910777
82.17829239075355,260.2233780263568
89.40876944410535,260.2988252148425
81.14540697867426,260.3742661565348
69.78432042018608,260.4497008514337
69.78432042018608,260.52512929953923
93.54069100107388,260.60055150085134
89.40876944410535,260.67596745537
79.07966594558708,260.7513771630953
75.98112869094308,260.8267806240272
65.65331102967133,260.9021778381657
91.47471011791121,260.9775688055108
86.30993362337443,261.0529535260625
89.40876944410535,261.12833199982083
69.78432042018608,261.2037042267857
72.88268029476858,261.2790702069572
70.81709723030843,261.3544299403353
79.07966594558708,261.42978342692004
71.84988385095053,261.5051306667113
66.6860487254762,261.5804716597092
62.55515636816035,261.6558064059137
69.78432042018608,261.7311349053248
67.71879618057609,261.80645715794253
75.98112869094308,261.8817731637668
72.88268029476858,261.9570829227977
80.11253150099215,262.0323864350352
88.37581415684646,262.10768370047936
79.07966594558708,262.18297471913
75.98112869094308,262.2582594909873
70.81709723030843,262.3335380160512
68.75155340786733,262.4088102943217
85.27700835368815,262.4840763257988
58.42441932334745,262.5593361104825
75.98112869094308,262.6345896483728
75.98112869094308,262.7098369394697
94.57369654980938,262.78507798377325
77.01396455283101,262.8603127812833
77.01396455283101,262.935541332
75.98112869094308,263.0107636359233
77.01396455283101,263.0859796930532
57.39175923039624,263.1611895033897
79.07966594558708,263.2363930669328
79.07966594558708,263.3115903836825
104.90430864492494,263.38678145363883
75.98112869094308,263.4619662768017
63.58786486406036,263.53714485317124
82.17829239075355,263.61231718274735
59.45708907024986,263.68748326553
77.01396455283101,263.7626431015193
69.78432042018608,263.8377966907152
85.27700835368815,263.9129440331177
87.34286888717187,263.9880851287268
81.14540697867426,264.06321997754253
77.01396455283101,264.1383485795648
75.98112869094308,264.21347093479375
77.01396455283101,264.2885870432292
64.62058308020498,264.36369690487135
67.71879618057609,264.43880051972
72.88268029476858,264.5138978877753
71.84988385095053,264.58898900903716
67.71879618057609,264.6640738835057
68.75155340786733,264.7391525111808
86.30993362337443,264.8142248920625
58.42441932334745,264.88929102615083
79.07966594558708,264.96435091344574
85.27700835368815,265.03940455394724
67.71879618057609,265.1144519476553
88.37581415684646,265.18949309457
79.07966594558708,265.26452799469126
92.50769552757926,265.3395566480192
85.27700835368815,265.4145790545537
79.07966594558708,265.4895952142948
84.24409306628823,265.5646051272425
73.91548657435891,265.6396087933968
81.14540697867426,265.7146062127577
79.07966594558708,265.78959738532524
82.17829239075355,265.86458231109935
93.54069100107388,265.93956099008005
62.55515636816035,266.0145334222673
75.98112869094308,266.0894996076612
78.04681030027963,266.1644595462617
100.77194205413808,266.2394132380688
86.30993362337443,266.3143606830825
64.62058308020498,266.3893018813028
71.84988385095053,266.46423683272974
74.94830270225812,266.5391655373632
59.45708907024986,266.6140879952033
74.94830270225812,266.68900420625005
70.81709723030843,266.7639141705033
79.07966594558708,266.8388178879632
70.81709723030843,266.9137153586297
80.11253150099215,266.9886065825028
84.24409306628823,267.06349155958253
74.94830270225812,267.1383702898688
68.75155340786733,267.21324277336174
85.27700835368815,267.28810901006125
84.24409306628823,267.36296899996734
87.34286888717187,267.43782274308006
68.75155340786733,267.5126702393993
77.01396455283101,267.5875114889252
71.84988385095053,267.6623464916577
82.17829239075355,267.7371752475968
75.98112869094308,267.8119977567425
70.81709723030843,267.8868140190948
77.01396455283101,267.9616240346537
80.11253150099215,268.0364278034192
85.27700835368815,268.11122532539133
62.55515636816035,268.18601660057004
78.04681030027963,268.2608016289553
88.37581415684646,268.3355804105472
86.30993362337443,268.4103529453457
71.84988385095053,268.4851192333508
95.60671218514173,268.5598792745625
62.55515636816035,268.6346330689808
79.07966594558708,268.7093806166057
67.71879618057609,268.78412191743723
66.6860487254762,268.85885697147535
80.11253150099215,268.93358577872004
87.34286888717187,269.00830833917126
78.04681030027963,269.0830246528292
87.34286888717187,269.1577347196937
91.47471011791121,269.2324385397648
82.17829239075355,269.30713611304253
88.37581415684646,269.38182743952683
70.81709723030843,269.4565125192177
78.04681030027963,269.53119135211523
71.84988385095053,269.60586393821933
79.07966594558708,269.68053027753
79.07966594558708,269.7551903700473
80.11253150099215,269.8298442157712
87.34286888717187,269.9044918147017
79.07966594558708,269.9791331668388
70.81709723030843,270.0537682721825
75.98112869094308,270.1283971307328
63.58786486406036,270.20301974248974
92.50769552757926,270.27763610745325
84.24409306628823,270.35224622562333
