intensities,wavelengths
-11.071565453091864,247.76552
-26.551335472027823,247.8419916626033
-10.03951257583227,247.9184570784132
-27.58325275403237,247.9949162474297
-31.710838883812865,248.0713691696528
-31.710838883812865,248.1478158450825
-16.231701047839735,248.22425627371882
-16.231701047839735,248.30069045556172
-14.167672497119128,248.3771183906112
-13.135645396001834,248.4535400788673
-7.9753809215297755,248.52995552033002
-18.295695516193614,248.6063647149993
-1.7827775036337914,248.68276766287522
-19.327680014600467,248.7591643639577
-9.00745107116795,248.8355548182468
12.667863993900294,248.9119390257425
4.410141487942787,248.9883169864448
12.667863993900294,249.0646887003537
13.700119630957323,249.1410541674692
20.92616240724895,249.2174133877913
36.41205236304562,249.29376636132
36.41205236304562,249.37011308805532
42.6069948178197,249.44645356799722
37.44451930148872,249.5227878011457
28.152652357355834,249.5991157875008
57.063187586818074,249.6754375270625
50.86744732776221,249.7517530198308
74.61967831981903,249.82806226580573
66.35744930973514,249.9043652649872
66.35744930973514,249.9806620173753
74.61967831981903,250.05695252297002
72.55406217816515,250.1332367817713
81.8496459540353,250.20951479377922
68.42294777476549,250.2857865589937
85.98127449951008,250.3620520774148
87.014206582084,250.43831134904252
85.98127449951008,250.51456437387682
99.41017505156867,250.59081115191773
78.75102898406693,250.6670516831652
82.8825381464859,250.7432859676193
79.78389138493519,250.81951400528
70.48848536353488,250.8957357961473
82.8825381464859,250.9719513402212
87.014206582084,251.0481606375017
88.04714866679771,251.1243636879888
72.55406217816515,251.2005604916825
95.27802429728922,251.2767510485828
91.1460350507427,251.35293535868973
94.24501187255684,251.42911342200318
101.47631121810589,251.5052852385233
89.08010076537708,251.58145080825
77.71817648940859,251.6576101311833
93.21200953081437,251.73376320732322
84.94835240729128,251.8099100366697
74.61967831981903,251.8860506192228
84.94835240729128,251.96218495498252
91.1460350507427,252.03831304394882
89.08010076537708,252.11443488612173
84.94835240729128,252.1905504815012
87.014206582084,252.2666598300873
81.8496459540353,252.34276293188
70.48848536353488,252.41885978687932
84.94835240729128,252.49495039508523
76.68533388870247,252.5710347564977
65.32471471644627,252.6471128711168
83.91544029358406,252.7231847389425
95.27802429728922,252.79925035997482
72.55406217816515,252.87530973421372
100.44323805982984,252.9513628616592
78.75102898406693,253.0274097423113
67.39019365820307,253.10345037617
76.68533388870247,253.1794847632353
60.161187621426656,253.25551290350722
64.29198986536075,253.3315347969857
82.8825381464859,253.4075504436708
87.014206582084,253.48355984356252
94.24501187255684,253.55956299666082
94.24501187255684,253.63555990296572
74.61967831981903,253.71155056247719
64.29198986536075,253.7875349751953
77.71817648940859,253.86351314112
78.75102898406693,253.93948506025131
77.71817648940859,254.01545073258922
59.12851128460973,254.0914101581337
76.68533388870247,254.1673633368848
94.24501187255684,254.24331026884252
64.29198986536075,254.3192509540068
68.42294777476549,254.39518539237773
80.81676370421165,254.4711135839552
78.75102898406693,254.54703552873931
84.94835240729128,254.62295122673
82.8825381464859,254.6988606779273
80.81676370421165,254.77476388233123
81.8496459540353,254.8506608399417
96.31104681632772,254.9265515507588
84.94835240729128,255.00243601478252
61.1938736346626,255.07831423201281
82.8825381464859,255.15418620244972
74.61967831981903,255.2300519260932
58.09584461087331,255.3059114029433
76.68533388870247,255.38176463300002
79.78389138493519,255.4576116162633
87.014206582084,255.5334523527332
80.81676370421165,255.6092868424097
70.48848536353488,255.6851150852928
99.41017505156867,255.7609370813825
69.45571167227767,255.83675283067882
69.45571167227767,255.9125623331817
89.08010076537708,255.9883655888912
71.52126886127229,256.06416259780735
78.75102898406693,256.13995335993
72.55406217816515,256.21573787525926
69.45571167227767,256.2915161437952
67.39019365820307,256.3672881655377
87.014206582084,256.4430539404868
68.42294777476549,256.5188134686425
66.35744930973514,256.5945667500048
63.259274743442596,256.6703137845737
61.1938736346626,256.74605457234924
71.52126886127229,256.8217891133313
69.45571167227767,256.89751740752
67.39019365820307,256.9732394549153
78.75102898406693,257.04895525551717
85.98127449951008,257.1246648093257
79.78389138493519,257.2003681163408
67.39019365820307,257.2760651765625
59.12851128460973,257.3517559899908
79.78389138493519,257.4274405566257
82.8825381464859,257.5031188764672
92.17901726068729,257.57879094951534
80.81676370421165,257.65445677577003
77.71817648940859,257.7301163552313
63.259274743442596,257.8057696878992
78.75102898406693,257.8814167737737
66.35744930973514,257.9570576128548
78.75102898406693,258.0326922051425
76.68533388870247,258.1083205506368
75.6525011696315,258.1839426493377
88.04714866679771,258.25955850124524
75.6525011696315,258.33516810635933
81.8496459540353,258.41077146468
80.81676370421165,258.48636857620727
81.8496459540353,258.56195944094117
89.08010076537708,258.6375440588817
