intensities,wavelengths
-5.535907919385733,247.76552
-24.112225083813694,247.8419916626033
-28.239923055670193,247.9184570784132
-17.920426323226625,247.9949162474297
-32.36748812186074,248.0713691696528
-35.46307542940426,248.1478158450825
-19.984393013445434,248.22425627371882
-18.95241390480136,248.30069045556172
-10.696274494825317,248.3771183906112
-2.4395836707591028,248.4535400788673
-31.33560924934128,248.52995552033002
-26.176090757904202,248.6063647149993
-17.920426323226625,248.68276766287522
7.882068817986022,248.7591643639577
1.6889713131392163,248.8355548182468
5.817667467026151,248.9119390257425
23.366225625191518,248.9883169864448
12.010978729439321,249.0646887003537
14.075487551444887,249.1410541674692
31.62528218185752,249.2174133877913
31.62528218185752,249.29376636132
31.62528218185752,249.37011308805532
36.7874938030447,249.44645356799722
45.04751984183553,249.5227878011457
24.398575462331312,249.5991157875008
31.62528218185752,249.6754375270625
48.145185550855246,249.7517530198308
55.37340596320251,249.82806226580573
58.47135864776124,249.9043652649872
63.63480639018564,249.9806620173753
63.63480639018564,250.05695252297002
66.73299157979909,250.1332367817713
82.22524196390638,250.20951479377922
74.99524912409129,250.2857865589937
86.3568850093707,250.3620520774148
88.42276645249174,250.43831134904252
73.96243254824478,250.51456437387682
86.3568850093707,250.59081115191773
95.65366768113729,250.6670516831652
76.02807556128927,250.7432859676193
93.58764558008312,250.81951400528
85.32395928566272,250.8957357961473
70.86404186377379,250.9719513402212
74.99524912409129,251.0481606375017
99.78583315361271,251.1243636879888
97.71973017575984,251.2005604916825
87.38982072772595,251.2767510485828
74.99524912409129,251.35293535868973
86.3568850093707,251.42911342200318
89.45572219537257,251.5052852385233
97.71973017575984,251.58145080825
89.45572219537257,251.6576101311833
70.86404186377379,251.73376320732322
76.02807556128927,251.8099100366697
74.99524912409129,251.8860506192228
77.06091187225324,251.96218495498252
77.06091187225324,252.03831304394882
68.79849715059738,252.11443488612173
89.45572219537257,252.1905504815012
78.09375806933816,252.2666598300873
95.65366768113729,252.34276293188
65.70025344067052,252.41885978687932
72.92962582127555,252.49495039508523
74.99524912409129,252.5710347564977
91.52166378200393,252.6471128711168
62.60209745274088,252.7231847389425
87.38982072772595,252.79925035997482
74.99524912409129,252.87530973421372
74.99524912409129,252.9513628616592
63.63480639018564,253.0274097423113
83.25813777484112,253.10345037617
76.02807556128927,253.1794847632353
73.96243254824478,253.25551290350722
61.56939822300164,253.3315347969857
71.89682893064978,253.4075504436708
57.4386981162852,253.48355984356252
64.66752504847072,253.55956299666082
68.79849715059738,253.63555990296572
68.79849715059738,253.71155056247719
79.12661416483955,253.7875349751953
71.89682893064978,253.86351314112
70.86404186377379,253.93948506025131
87.38982072772595,254.01545073258922
80.15948017099345,254.0914101581337
73.96243254824478,254.1673633368848
69.83126460799413,254.24331026884252
72.92962582127555,254.3192509540068
92.5546496488702,254.39518539237773
81.19235609997656,254.4711135839552
76.02807556128927,254.54703552873931
85.32395928566272,254.62295122673
72.92962582127555,254.6988606779273
92.5546496488702,254.77476388233123
70.86404186377379,254.8506608399417
74.99524912409129,254.9265515507588
79.12661416483955,255.00243601478252
88.42276645249174,255.07831423201281
70.86404186377379,255.15418620244972
85.32395928566272,255.2300519260932
81.19235609997656,255.3059114029433
82.22524196390638,255.38176463300002
86.3568850093707,255.4576116162633
65.70025344067052,255.5334523527332
68.79849715059738,255.6092868424097
77.06091187225324,255.6851150852928
70.86404186377379,255.7609370813825
82.22524196390638,255.83675283067882
89.45572219537257,255.9125623331817
72.92962582127555,255.9883655888912
84.29104354477988,256.06416259780735
72.92962582127555,256.13995335993
69.83126460799413,256.21573787525926
67.76573947881019,256.2915161437952
79.12661416483955,256.3672881655377
90.48868796801425,256.4430539404868
66.73299157979909,256.5188134686425
84.29104354477988,256.5945667500048
62.60209745274088,256.6703137845737
66.73299157979909,256.74605457234924
54.34077431453733,256.8217891133313
85.32395928566272,256.89751740752
87.38982072772595,256.9732394549153
74.99524912409129,257.04895525551717
82.22524196390638,257.1246648093257
78.09375806933816,257.2003681163408
71.89682893064978,257.2760651765625
80.15948017099345,257.3517559899908
58.47135864776124,257.4274405566257
70.86404186377379,257.5031188764672
72.92962582127555,257.57879094951534
84.29104354477988,257.65445677577003
61.56939822300164,257.7301163552313
87.38982072772595,257.8057696878992
85.32395928566272,257.8814167737737
70.86404186377379,257.9570576128548
71.89682893064978,258.0326922051425
71.89682893064978,258.1083205506368
84.29104354477988,258.1839426493377
81.19235609997656,258.25955850124524
65.70025344067052,258.33516810635933
85.32395928566272,258.41077146468
78.09375806933816,258.48636857620727
59.504028833797996,258.56195944094117
95.65366768113729,258.6375440588817
90.48868796801425,258.7131224300288
70.86404186377379,258.7886945543825
86.3568850093707,258.8642604319428
87.38982072772595,258.9398200627097
81.19235609997656,259.0153734466832
68.79849715059738,259.09092058386335
71.89682893064978,259.16646147425
100.81889985151574,259.2419961178433
89.45572219537257,259.3175245146432
66.73299157979909,259.3930466646497
78.09375806933816,259.4685625678628
80.15948017099345,259.5440722242825
81.19235609997656,259.6195756339088
77.06091187225324,259.6950727967417
105.98438586924779,259.7705637127812
85.32395928566272,259.84604838202733
97.71973017575984,259.92152680448004
83.25813777484112,259.99699898013927
74.99524912409129,260.0724649090052
91.52166378200393,260.1479245910777
67.76573947881019,260.2233780263568
68.79849715059738,260.2988252148425
79.12661416483955,260.3742661565348
91.52166378200393,260.4497008514337
79.12661416483955,260.52512929953923
70.86404186377379,260.60055150085134
77.06091187225324,260.67596745537
74.99524912409129,260.7513771630953
64.66752504847072,260.8267806240272
82.22524196390638,260.9021778381657
102.88506372029818,260.9775688055108
59.504028833797996,261.0529535260625
79.12661416483955,261.12833199982083
68.79849715059738,261.2037042267857
85.32395928566272,261.2790702069572
93.58764558008312,261.3544299403353
73.96243254824478,261.42978342692004
83.25813777484112,261.5051306667113
72.92962582127555,261.5804716597092
88.42276645249174,261.6558064059137
