intensities,wavelengths
-15.52805878721334,247.76552
-22.75193166002472,247.8419916626033
-21.71997518417803,247.9184570784132
-6.239607034697774,247.9949162474297
-29.97539267272825,248.0713691696528
-40.29392095634733,248.1478158450825
-35.13475905981805,248.22425627371882
-27.91158832563682,248.30069045556172
-9.335835214090988,248.3771183906112
-19.656036942293536,248.4535400788673
-24.815819413443826,248.52995552033002
-13.46401858466345,248.6063647149993
-16.560066080233025,248.68276766287522
-12.431985639360747,248.7591643639577
7.178291626876791,248.8355548182468
13.371673678428026,248.9119390257425
12.339420906408035,248.9883169864448
5.113902413714272,249.0646887003537
16.468486118240687,249.1410541674692
37.11600607825413,249.2174133877913
39.180962106451716,249.29376636132
35.051087506647654,249.37011308805532
49.50630815454083,249.44645356799722
42.27846663539568,249.5227878011457
41.24595570818264,249.5991157875008
59.832607738007916,249.6754375270625
55.701972594211995,249.7517530198308
39.180962106451716,249.82806226580573
64.99611938951924,249.9043652649872
66.02885088160578,249.9806620173753
69.12710391588537,250.05695252297002
92.88332908020243,250.1332367817713
72.22544505692754,250.20951479377922
83.58678852989665,250.2857865589937
100.1145350931063,250.3620520774148
90.81736100090095,250.43831134904252
85.65261638706654,250.51456437387682
86.68554528961,250.59081115191773
90.81736100090095,250.6670516831652
93.91632821610341,250.7432859676193
82.55388955148663,250.81951400528
90.81736100090095,250.8957357961473
94.94933743138148,250.9719513402212
64.99611938951924,251.0481606375017
82.55388955148663,251.1243636879888
54.66933788800093,251.2005604916825
91.85034001228543,251.2767510485828
103.21377535913257,251.35293535868973
97.01538614534954,251.42911342200318
80.48812143511492,251.5052852385233
105.27998641476042,251.58145080825
87.71848419054997,251.6576101311833
83.58678852989665,251.73376320732322
79.45525227301516,251.8099100366697
74.29105493528195,251.8860506192228
98.04842566653433,251.96218495498252
88.75143310163102,252.03831304394882
78.42239302544877,252.11443488612173
72.22544505692754,252.1905504815012
92.88332908020243,252.2666598300873
81.52100052390587,252.34276293188
84.6196974711162,252.41885978687932
91.85034001228543,252.49495039508523
77.38954368019857,252.5710347564977
86.68554528961,252.6471128711168
67.06159212474927,252.7231847389425
75.32387464748098,252.79925035997482
70.15987448956672,252.87530973421372
75.32387464748098,252.9513628616592
59.832607738007916,253.0274097423113
82.55388955148663,253.10345037617
61.897983289351025,253.1794847632353
71.19265486568267,253.25551290350722
78.42239302544877,253.3315347969857
74.29105493528195,253.4075504436708
67.06159212474927,253.48355984356252
78.42239302544877,253.55956299666082
80.48812143511492,253.63555990296572
86.68554528961,253.71155056247719
77.38954368019857,253.7875349751953
76.35670422498798,253.86351314112
84.6196974711162,253.93948506025131
74.29105493528195,254.01545073258922
61.897983289351025,254.0914101581337
82.55388955148663,254.1673633368848
61.897983289351025,254.24331026884252
56.73461691880833,254.3192509540068
77.38954368019857,254.39518539237773
78.42239302544877,254.4711135839552
67.06159212474927,254.54703552873931
68.09434313188433,254.62295122673
77.38954368019857,254.6988606779273
80.48812143511492,254.77476388233123
69.12710391588537,254.8506608399417
69.12710391588537,254.9265515507588
71.19265486568267,255.00243601478252
81.52100052390587,255.07831423201281
74.29105493528195,255.15418620244972
74.29105493528195,255.2300519260932
69.12710391588537,255.3059114029433
74.29105493528195,255.38176463300002
89.78439203453897,255.4576116162633
86.68554528961,255.5334523527332
93.91632821610341,255.6092868424097
93.91632821610341,255.6851150852928
63.96339763549478,255.7609370813825
72.22544505692754,255.83675283067882
71.19265486568267,255.9125623331817
82.55388955148663,255.9883655888912
66.02885088160578,256.06416259780735
89.78439203453897,256.13995335993
79.45525227301516,256.21573787525926
70.15987448956672,256.2915161437952
77.38954368019857,256.3672881655377
80.48812143511492,256.4430539404868
79.45525227301516,256.5188134686425
71.19265486568267,256.5945667500048
86.68554528961,256.6703137845737
72.22544505692754,256.74605457234924
82.55388955148663,256.8217891133313
91.85034001228543,256.89751740752
78.42239302544877,256.9732394549153
84.6196974711162,257.04895525551717
84.6196974711162,257.1246648093257
76.35670422498798,257.2003681163408
90.81736100090095,257.2760651765625
70.15987448956672,257.3517559899908
78.42239302544877,257.4274405566257
78.42239302544877,257.5031188764672
89.78439203453897,257.57879094951534
89.78439203453897,257.65445677577003
86.68554528961,257.7301163552313
61.897983289351025,257.8057696878992
100.1145350931063,257.8814167737737
78.42239302544877,257.9570576128548
71.19265486568267,258.0326922051425
81.52100052390587,258.1083205506368
98.04842566653433,258.1839426493377
79.45525227301516,258.25955850124524
86.68554528961,258.33516810635933
98.04842566653433,258.41077146468
82.55388955148663,258.48636857620727
72.22544505692754,258.56195944094117
83.58678852989665,258.6375440588817
92.88332908020243,258.7131224300288
82.55388955148663,258.7886945543825
70.15987448956672,258.8642604319428
88.75143310163102,258.9398200627097
80.48812143511492,259.0153734466832
81.52100052390587,259.09092058386335
79.45525227301516,259.16646147425
70.15987448956672,259.2419961178433
78.42239302544877,259.3175245146432
90.81736100090095,259.3930466646497
72.22544505692754,259.4685625678628
66.02885088160578,259.5440722242825
66.02885088160578,259.6195756339088
83.58678852989665,259.6950727967417
92.88332908020243,259.7705637127812
91.85034001228543,259.84604838202733
79.45525227301516,259.92152680448004
78.42239302544877,259.99699898013927
79.45525227301516,260.0724649090052
91.85034001228543,260.1479245910777
93.91632821610341,260.2233780263568
94.94933743138148,260.2988252148425
79.45525227301516,260.3742661565348
101.14760502063973,260.4497008514337
79.45525227301516,260.52512929953923
88.75143310163102,260.60055150085134
90.81736100090095,260.67596745537
84.6196974711162,260.7513771630953
76.35670422498798,260.8267806240272
88.75143310163102,260.9021778381657
84.6196974711162,260.9775688055108
111.47886474257797,261.0529535260625
90.81736100090095,261.12833199982083
88.75143310163102,261.2037042267857
92.88332908020243,261.2790702069572
74.29105493528195,261.3544299403353
74.29105493528195,261.42978342692004
83.58678852989665,261.5051306667113
80.48812143511492,261.5804716597092
90.81736100090095,261.6558064059137
78.42239302544877,261.7311349053248
87.71848419054997,261.80645715794253
79.45525227301516,261.8817731637668
84.6196974711162,261.9570829227977
76.35670422498798,262.0323864350352
84.6196974711162,262.10768370047936
76.35670422498798,262.18297471913
82.55388955148663,262.2582594909873
79.45525227301516,262.3335380160512
86.68554528961,262.4088102943217
95.98235673737135,262.4840763257988
97.01538614534954,262.5593361104825
80.48812143511492,262.6345896483728
112.51204699415318,262.7098369394697
91.85034001228543,262.78507798377325
93.91632821610341,262.8603127812833
93.91632821610341,262.935541332
91.85034001228543,263.0107636359233
106.31310723849619,263.0859796930532
75.32387464748098,263.1611895033897
71.19265486568267,263.2363930669328
76.35670422498798,263.3115903836825
80.48812143511492,263.38678145363883
57.76727087533027,263.4619662768017
98.04842566653433,263.53714485317124
74.29105493528195,263.61231718274735
79.45525227301516,263.68748326553
84.6196974711162,263.7626431015193
81.52100052390587,263.8377966907152
90.81736100090095,263.9129440331177
84.6196974711162,263.9880851287268
84.6196974711162,264.06321997754253
85.65261638706654,264.1383485795648
70.15987448956672,264.21347093479375
91.85034001228543,264.2885870432292
94.94933743138148,264.36369690487135
99.08147531208589,264.43880051972
92.88332908020243,264.5138978877753
86.68554528961,264.58898900903716
69.12710391588537,264.6640738835057
62.93068560647723,264.7391525111808
89.78439203453897,264.8142248920625
90.81736100090095,264.88929102615083
78.42239302544877,264.96435091344574
72.22544505692754,265.03940455394724
81.52100052390587,265.1144519476553
78.42239302544877,265.18949309457
70.15987448956672,265.26452799469126
82.55388955148663,265.3395566480192
97.01538614534954,265.4145790545537
93.91632821610341,265.4895952142948
91.85034001228543,265.5646051272425
89.78439203453897,265.6396087933968
91.85034001228543,265.7146062127577
86.68554528961,265.78959738532524
84.6196974711162,265.86458231109935
93.91632821610341,265.93956099008005
99.08147531208589,266.0145334222673
