intensities,wavelengths
-8.866714742025241,247.76552
-22.28286157775981,247.8419916626033
-19.186955354665827,247.9184570784132
-30.538242652762012,247.9949162474297
-44.9838927233056,248.0713691696528
-27.442537251285557,248.1478158450825
-5.770474740451057,248.22425627371882
-26.41061883347369,248.30069045556172
-24.34675695964954,248.3771183906112
-9.898777424516549,248.4535400788673
-22.28286157775981,248.52995552033002
-8.866714742025241,248.6063647149993
-11.962876917711867,248.68276766287522
-7.83464341216937,248.7591643639577
11.776377731636005,248.8355548182468
-0.6099005156688836,248.9119390257425
9.711908941387419,248.9883169864448
8.679687982885362,249.0646887003537
20.034613576035035,249.1410541674692
16.93770722528673,249.2174133877913
38.61778855918085,249.29376636132
43.780317561055824,249.37011308805532
46.87794833829535,249.44645356799722
43.780317561055824,249.5227878011457
37.58531097320394,249.5991157875008
48.94308300039126,249.6754375270625
59.26933021578291,249.7517530198308
67.53102318953228,249.82806226580573
67.53102318953228,249.9043652649872
61.334695205105184,249.9806620173753
77.85901942853499,250.05695252297002
74.76051721864884,250.1332367817713
75.79334141353833,250.20951479377922
83.02338785283216,250.2857865589937
79.92473702598119,250.3620520774148
85.08920483202414,250.43831134904252
68.56377863910494,250.51456437387682
95.41889040978299,250.59081115191773
89.22095864624093,250.6670516831652
71.66210373509978,250.7432859676193
84.05629135831035,250.81951400528
95.41889040978299,250.8957357961473
67.53102318953228,250.9719513402212
78.89187327331969,251.0481606375017
78.89187327331969,251.1243636879888
70.62931889913166,251.2005604916825
84.05629135831035,251.2767510485828
66.49827750981065,251.35293535868973
77.85901942853499,251.42911342200318
84.05629135831035,251.5052852385233
77.85901942853499,251.58145080825
89.22095864624093,251.6576101311833
81.99049430363613,251.73376320732322
66.49827750981065,251.8099100366697
86.122128285868,251.8860506192228
98.51799243148407,251.96218495498252
79.92473702598119,252.03831304394882
78.89187327331969,252.11443488612173
74.76051721864884,252.1905504815012
62.367392230385796,252.2666598300873
70.62931889913166,252.34276293188
66.49827750981065,252.41885978687932
77.85901942853499,252.49495039508523
79.92473702598119,252.5710347564977
55.138716108420354,252.6471128711168
71.66210373509978,252.7231847389425
53.073466774663714,252.79925035997482
63.40009896037831,252.87530973421372
80.9576106987097,252.9513628616592
70.62931889913166,253.0274097423113
79.92473702598119,253.10345037617
73.72770288228104,253.1794847632353
91.28689566922264,253.25551290350722
55.138716108420354,253.3315347969857
61.334695205105184,253.4075504436708
76.82617547937754,253.48355984356252
74.76051721864884,253.55956299666082
76.82617547937754,253.63555990296572
100.58411107440028,253.71155056247719
72.69489839194715,253.7875349751953
62.367392230385796,253.86351314112
60.30200787132743,253.93948506025131
75.79334141353833,254.01545073258922
67.53102318953228,254.0914101581337
92.31987925033495,254.1673633368848
78.89187327331969,254.24331026884252
76.82617547937754,254.3192509540068
64.43281540823128,254.39518539237773
51.00825577542057,254.4711135839552
55.138716108420354,254.54703552873931
69.59654387137573,254.62295122673
79.92473702598119,254.6988606779273
71.66210373509978,254.77476388233123
64.43281540823128,254.8506608399417
62.367392230385796,254.9265515507588
60.30200787132743,255.00243601478252
78.89187327331969,255.07831423201281
63.40009896037831,255.15418620244972
72.69489839194715,255.2300519260932
70.62931889913166,255.3059114029433
76.82617547937754,255.38176463300002
83.02338785283216,255.4576116162633
66.49827750981065,255.5334523527332
87.15506173167746,255.6092868424097
78.89187327331969,255.6851150852928
78.89187327331969,255.7609370813825
69.59654387137573,255.83675283067882
68.56377863910494,255.9125623331817
65.4655415870328,255.9883655888912
70.62931889913166,256.06416259780735
75.79334141353833,256.13995335993
89.22095864624093,256.21573787525926
65.4655415870328,256.2915161437952
73.72770288228104,256.3672881655377
72.69489839194715,256.4430539404868
71.66210373509978,256.5188134686425
76.82617547937754,256.5945667500048
63.40009896037831,256.6703137845737
65.4655415870328,256.74605457234924
71.66210373509978,256.8217891133313
59.26933021578291,256.89751740752
68.56377863910494,256.9732394549153
84.05629135831035,257.04895525551717
78.89187327331969,257.1246648093257
78.89187327331969,257.2003681163408
67.53102318953228,257.2760651765625
67.53102318953228,257.3517559899908
70.62931889913166,257.4274405566257
73.72770288228104,257.5031188764672
83.02338785283216,257.57879094951534
74.76051721864884,257.65445677577003
64.43281540823128,257.7301163552313
62.367392230385796,257.8057696878992
86.122128285868,257.8814167737737
70.62931889913166,257.9570576128548
76.82617547937754,258.0326922051425
52.04085649009872,258.1083205506368
89.22095864624093,258.1839426493377
77.85901942853499,258.25955850124524
71.66210373509978,258.33516810635933
76.82617547937754,258.41077146468
70.62931889913166,258.48636857620727
69.59654387137573,258.56195944094117
93.35287289319221,258.6375440588817
70.62931889913166,258.7131224300288
63.40009896037831,258.7886945543825
77.85901942853499,258.8642604319428
76.82617547937754,258.9398200627097
70.62931889913166,259.0153734466832
66.49827750981065,259.09092058386335
79.92473702598119,259.16646147425
77.85901942853499,259.2419961178433
69.59654387137573,259.3175245146432
83.02338785283216,259.3930466646497
67.53102318953228,259.4685625678628
73.72770288228104,259.5440722242825
70.62931889913166,259.6195756339088
87.15506173167746,259.6950727967417
79.92473702598119,259.7705637127812
83.02338785283216,259.84604838202733
76.82617547937754,259.92152680448004
75.79334141353833,259.99699898013927
84.05629135831035,260.0724649090052
60.30200787132743,260.1479245910777
75.79334141353833,260.2233780263568
71.66210373509978,260.2988252148425
58.23666222514134,260.3742661565348
76.82617547937754,260.4497008514337
76.82617547937754,260.52512929953923
80.9576106987097,260.60055150085134
89.22095864624093,260.67596745537
68.56377863910494,260.7513771630953
76.82617547937754,260.8267806240272
83.02338785283216,260.9021778381657
88.18800518122916,260.9775688055108
74.76051721864884,261.0529535260625
76.82617547937754,261.12833199982083
78.89187327331969,261.2037042267857
98.51799243148407,261.2790702069572
88.18800518122916,261.3544299403353
83.02338785283216,261.42978342692004
85.08920483202414,261.5051306667113
75.79334141353833,261.5804716597092
80.9576106987097,261.6558064059137
79.92473702598119,261.7311349053248
71.66210373509978,261.80645715794253
87.15506173167746,261.8817731637668
78.89187327331969,261.9570829227977
72.69489839194715,262.0323864350352
75.79334141353833,262.10768370047936
83.02338785283216,262.18297471913
79.92473702598119,262.2582594909873
76.82617547937754,262.3335380160512
72.69489839194715,262.4088102943217
70.62931889913166,262.4840763257988
85.08920483202414,262.5593361104825
75.79334141353833,262.6345896483728
86.122128285868,262.7098369394697
64.43281540823128,262.78507798377325
83.02338785283216,262.8603127812833
87.15506173167746,262.935541332
80.9576106987097,263.0107636359233
75.79334141353833,263.0859796930532
90.25392213837193,263.1611895033897
90.25392213837193,263.2363930669328
78.89187327331969,263.3115903836825
73.72770288228104,263.38678145363883
74.76051721864884,263.4619662768017
71.66210373509978,263.53714485317124
75.79334141353833,263.61231718274735
88.18800518122916,263.68748326553
69.59654387137573,263.7626431015193
78.89187327331969,263.8377966907152
62.367392230385796,263.9129440331177
74.76051721864884,263.9880851287268
84.05629135831035,264.06321997754253
83.02338785283216,264.1383485795648
85.08920483202414,264.21347093479375
76.82617547937754,264.2885870432292
71.66210373509978,264.36369690487135
68.56377863910494,264.43880051972
83.02338785283216,264.5138978877753
85.08920483202414,264.58898900903716
