intensities,wavelengths
-18.999322229779512,247.76552
-26.222996407490818,247.8419916626033
-36.54182339226166,247.9184570784132
-29.318731250790563,247.9949162474297
1.6420551246510868,248.0713691696528
-37.573660930688376,248.1478158450825
-23.127186475336934,248.22425627371882
-20.031300953722432,248.30069045556172
-32.41439151125848,248.3771183906112
-9.711130306465206,248.4535400788673
-6.614911577026089,248.52995552033002
-32.41439151125848,248.6063647149993
-8.679066053030002,248.68276766287522
-11.775232931943446,248.7591643639577
9.899586440635675,248.8355548182468
20.222307501640802,248.9119390257425
27.448753660553102,248.9883169864448
1.6420551246510868,249.0646887003537
19.18999463736769,249.1410541674692
16.09311058014895,249.2174133877913
32.61077732456082,249.29376636132
34.675651781418026,249.37011308805532
50.16340775367402,249.44645356799722
34.675651781418026,249.5227878011457
42.935523956084005,249.5991157875008
41.90300702530555,249.6754375270625
53.26121512837569,249.7517530198308
88.37581415684646,249.82806226580573
73.91548657435891,249.9043652649872
67.71879618057609,249.9806620173753
68.75155340786733,250.05695252297002
79.07966594558708,250.1332367817713
69.78432042018608,250.20951479377922
78.04681030027963,250.2857865589937
88.37581415684646,250.3620520774148
88.37581415684646,250.43831134904252
86.30993362337443,250.51456437387682
95.60671218514173,250.59081115191773
82.17829239075355,250.6670516831652
81.14540697867426,250.7432859676193
80.11253150099215,250.81951400528
83.21118774929094,250.8957357961473
78.04681030027963,250.9719513402212
98.70581972340543,251.0481606375017
78.04681030027963,251.1243636879888
94.57369654980938,251.2005604916825
82.17829239075355,251.2767510485828
105.93742575801399,251.35293535868973
89.40876944410535,251.42911342200318
103.87120172879786,251.5052852385233
96.63973791836858,251.58145080825
80.11253150099215,251.6576101311833
80.11253150099215,251.73376320732322
92.50769552757926,251.8099100366697
77.01396455283101,251.8860506192228
82.17829239075355,251.96218495498252
74.94830270225812,252.03831304394882
88.37581415684646,252.11443488612173
88.37581415684646,252.1905504815012
73.91548657435891,252.2666598300873
82.17829239075355,252.34276293188
88.37581415684646,252.41885978687932
73.91548657435891,252.49495039508523
75.98112869094308,252.5710347564977
75.98112869094308,252.6471128711168
73.91548657435891,252.7231847389425
82.17829239075355,252.79925035997482
87.34286888717187,252.87530973421372
85.27700835368815,252.9513628616592
75.98112869094308,253.0274097423113
68.75155340786733,253.10345037617
77.01396455283101,253.1794847632353
80.11253150099215,253.25551290350722
92.50769552757926,253.3315347969857
75.98112869094308,253.4075504436708
75.98112869094308,253.48355984356252
78.04681030027963,253.55956299666082
67.71879618057609,253.63555990296572
73.91548657435891,253.71155056247719
94.57369654980938,253.7875349751953
71.84988385095053,253.86351314112
78.04681030027963,253.93948506025131
66.6860487254762,254.01545073258922
77.01396455283101,254.0914101581337
55.32646795252368,254.1673633368848
68.75155340786733,254.24331026884252
72.88268029476858,254.3192509540068
73.91548657435891,254.39518539237773
78.04681030027963,254.4711135839552
69.78432042018608,254.54703552873931
63.58786486406036,254.62295122673
83.21118774929094,254.6988606779273
86.30993362337443,254.77476388233123
72.88268029476858,254.8506608399417
89.40876944410535,254.9265515507588
77.01396455283101,255.00243601478252
82.17829239075355,255.07831423201281
88.37581415684646,255.15418620244972
75.98112869094308,255.2300519260932
65.65331102967133,255.3059114029433
79.07966594558708,255.38176463300002
68.75155340786733,255.4576116162633
78.04681030027963,255.5334523527332
68.75155340786733,255.6092868424097
75.98112869094308,255.6851150852928
69.78432042018608,255.7609370813825
72.88268029476858,255.83675283067882
67.71879618057609,255.9125623331817
65.65331102967133,255.9883655888912
70.81709723030843,256.06416259780735
84.24409306628823,256.13995335993
74.94830270225812,256.21573787525926
81.14540697867426,256.2915161437952
90.44173476059699,256.3672881655377
68.75155340786733,256.4430539404868
69.78432042018608,256.5188134686425
82.17829239075355,256.5945667500048
81.14540697867426,256.6703137845737
67.71879618057609,256.74605457234924
81.14540697867426,256.8217891133313
80.11253150099215,256.89751740752
90.44173476059699,256.9732394549153
84.24409306628823,257.04895525551717
74.94830270225812,257.1246648093257
69.78432042018608,257.2003681163408
72.88268029476858,257.2760651765625
82.17829239075355,257.3517559899908
84.24409306628823,257.4274405566257
70.81709723030843,257.5031188764672
84.24409306628823,257.57879094951534
74.94830270225812,257.65445677577003
77.01396455283101,257.7301163552313
54.29383674053823,257.8057696878992
69.78432042018608,257.8814167737737
50.16340775367402,257.9570576128548
57.39175923039624,258.0326922051425
81.14540697867426,258.1083205506368
84.24409306628823,258.1839426493377
69.78432042018608,258.25955850124524
84.24409306628823,258.33516810635933
82.17829239075355,258.41077146468
78.04681030027963,258.48636857620727
89.40876944410535,258.56195944094117
69.78432042018608,258.6375440588817
67.71879618057609,258.7131224300288
74.94830270225812,258.7886945543825
68.75155340786733,258.8642604319428
82.17829239075355,258.9398200627097
71.84988385095053,259.0153734466832
69.78432042018608,259.09092058386335
99.73887581751993,259.16646147425
82.17829239075355,259.2419961178433
84.24409306628823,259.3175245146432
87.34286888717187,259.3930466646497
83.21118774929094,259.4685625678628
84.24409306628823,259.5440722242825
97.67277376072938,259.6195756339088
78.04681030027963,259.6950727967417
103.87120172879786,259.7705637127812
93.54069100107388,259.84604838202733
97.67277376072938,259.92152680448004
88.37581415684646,259.99699898013927
59.45708907024986,260.0724649090052
91.47471011791121,260.1479245910777
83.21118774929094,260.2233780263568
73.91548657435891,260.2988252148425
69.78432042018608,260.3742661565348
74.94830270225812,260.4497008514337
75.98112869094308,260.52512929953923
90.44173476059699,260.60055150085134
94.57369654980938,260.67596745537
77.01396455283101,260.7513771630953
89.40876944410535,260.8267806240272
71.84988385095053,260.9021778381657
85.27700835368815,260.9775688055108
75.98112869094308,261.0529535260625
89.40876944410535,261.12833199982083
91.47471011791121,261.2037042267857
66.6860487254762,261.2790702069572
87.34286888717187,261.3544299403353
84.24409306628823,261.42978342692004
73.91548657435891,261.5051306667113
82.17829239075355,261.5804716597092
80.11253150099215,261.6558064059137
86.30993362337443,261.7311349053248
78.04681030027963,261.80645715794253
69.78432042018608,261.8817731637668
73.91548657435891,261.9570829227977
68.75155340786733,262.0323864350352
88.37581415684646,262.10768370047936
65.65331102967133,262.18297471913
78.04681030027963,262.2582594909873
79.07966594558708,262.3335380160512
102.83810499885655,262.4088102943217
102.83810499885655,262.4840763257988
89.40876944410535,262.5593361104825
69.78432042018608,262.6345896483728
62.55515636816035,262.7098369394697
67.71879618057609,262.78507798377325
96.63973791836858,262.8603127812833
84.24409306628823,262.935541332
86.30993362337443,263.0107636359233
99.73887581751993,263.0859796930532
78.04681030027963,263.1611895033897
73.91548657435891,263.2363930669328
69.78432042018608,263.3115903836825
97.67277376072938,263.38678145363883
87.34286888717187,263.4619662768017
71.84988385095053,263.53714485317124
79.07966594558708,263.61231718274735
90.44173476059699,263.68748326553
63.58786486406036,263.7626431015193
96.63973791836858,263.8377966907152
73.91548657435891,263.9129440331177
61.522457579367384,263.9880851287268
87.34286888717187,264.06321997754253
82.17829239075355,264.1383485795648
63.58786486406036,264.21347093479375
65.65331102967133,264.2885870432292
78.04681030027963,264.36369690487135
78.04681030027963,264.43880051972
86.30993362337443,264.5138978877753
81.14540697867426,264.58898900903716
73.91548657435891,264.6640738835057
79.07966594558708,264.7391525111808
89.40876944410535,264.8142248920625
88.37581415684646,264.88929102615083
95.60671218514173,264.96435091344574
82.17829239075355,265.03940455394724
74.94830270225812,265.1144519476553
85.27700835368815,265.18949309457
78.04681030027963,265.26452799469126
75.98112869094308,265.3395566480192
82.17829239075355,265.4145790545537
62.55515636816035,265.4895952142948
82.17829239075355,265.5646051272425
71.84988385095053,265.6396087933968
80.11253150099215,265.7146062127577
102.83810499885655,265.78959738532524
69.78432042018608,265.86458231109935
74.94830270225812,265.93956099008005
90.44173476059699,266.0145334222673
86.30993362337443,266.0894996076612
81.14540697867426,266.1644595462617
66.6860487254762,266.2394132380688
85.27700835368815,266.3143606830825
96.63973791836858,266.3893018813028
102.83810499885655,266.46423683272974
77.01396455283101,266.5391655373632
84.24409306628823,266.6140879952033
91.47471011791121,266.68900420625005
86.30993362337443,266.7639141705033
91.47471011791121,266.8388178879632
88.37581415684646,266.9137153586297
75.98112869094308,266.9886065825028
90.44173476059699,267.06349155958253
79.07966594558708,267.1383702898688
80.11253150099215,267.21324277336174
87.34286888717187,267.28810901006125
81.14540697867426,267.36296899996734
78.04681030027963,267.43782274308006
72.88268029476858,267.5126702393993
83.21118774929094,267.5875114889252
91.47471011791121,267.6623464916577
84.24409306628823,267.7371752475968
80.11253150099215,267.8119977567425
102.83810499885655,267.8868140190948
81.14540697867426,267.9616240346537
91.47471011791121,268.0364278034192
78.04681030027963,268.11122532539133
85.27700835368815,268.18601660057004
83.21118774929094,268.2608016289553
83.21118774929094,268.3355804105472
81.14540697867426,268.4103529453457
102.83810499885655,268.4851192333508
78.04681030027963,268.5598792745625
88.37581415684646,268.6346330689808
81.14540697867426,268.7093806166057
79.07966594558708,268.78412191743723
67.71879618057609,268.85885697147535
84.24409306628823,268.93358577872004
85.27700835368815,269.00830833917126
73.91548657435891,269.0830246528292
86.30993362337443,269.1577347196937
81.14540697867426,269.2324385397648
87.34286888717187,269.30713611304253
85.27700835368815,269.38182743952683
90.44173476059699,269.4565125192177
86.30993362337443,269.53119135211523
73.91548657435891,269.60586393821933
78.04681030027963,269.68053027753
78.04681030027963,269.7551903700473
85.27700835368815,269.8298442157712
90.44173476059699,269.9044918147017
78.04681030027963,269.9791331668388
86.30993362337443,270.0537682721825
99.73887581751993,270.1283971307328
96.63973791836858,270.20301974248974
83.21118774929094,270.27763610745325
95.60671218514173,270.35224622562333
73.91548657435891,270.42685009700006
86.30993362337443,270.5014477215833
89.40876944410535,270.5760390993732
94.57369654980938,270.6506242303697
84.24409306628823,270.7252031145728
90.44173476059699,270.7997757519825
77.01396455283101,270.87434214259883
94.57369654980938,270.94890228642174
102.83810499885655,271.02345618345123
80.11253150099215,271.09800383368736
71.84988385095053,271.17254523713
99.73887581751993,271.2470803937793
96.63973791836858,271.32160930363517
91.47471011791121,271.3961319666977
82.17829239075355,271.47064838296683
96.63973791836858,271.5451585524425
86.30993362337443,271.6196624751248
84.24409306628823,271.6941601510137
77.01396455283101,271.76865158010924
72.88268029476858,271.84313676241135
83.21118774929094,271.91761569792004
94.57369654980938,271.99208838663526
94.57369654980938,272.0665548285572
80.11253150099215,272.14101502368567
83.21118774929094,272.2154689720208
96.63973791836858,272.2899166735625
99.73887581751993,272.3643581283108
85.27700835368815,272.43879333626575
102.83810499885655,272.5132222974272
77.01396455283101,272.5876450117953
91.47471011791121,272.66206147937004
88.37581415684646,272.7364717001513
84.24409306628823,272.8108756741392
74.94830270225812,272.8852734013337
90.44173476059699,272.9596648817348
87.34286888717187,273.0340501153425
93.54069100107388,273.10842910215683
102.83810499885655,273.1828018421777
96.63973791836858,273.2571683354052
95.60671218514173,273.33152858183934
98.70581972340543,273.40588258148006
71.84988385095053,273.4802303343273
96.63973791836858,273.5545718403812
95.60671218514173,273.6289070996417
106.97055307878365,273.7032361121088
98.70581972340543,273.7775588777825
112.13634316896967,273.8518753966628
104.90430864492494,273.9261856687497
91.47471011791121,274.0004896940432
92.50769552757926,274.07478747254333
70.81709723030843,274.14907900425004
100.77194205413808,274.22336428916327
96.63973791836858,274.2976433272832
95.60671218514173,274.3719161186097
81.14540697867426,274.4461826631428
113.16953195769746,274.5204429608825
119.36888095037366,274.5946970118288
108.00369061789497,274.6689448159817
102.83810499885655,274.74318637334125
102.83810499885655,274.81742168390736
108.00369061789497,274.89165074768005
109.03683838595165,274.96587356465926
94.57369654980938,275.0400901348452
91.47471011791121,275.1143004582377
104.90430864492494,275.1885045348368
102.83810499885655,275.2627023646425
86.30993362337443,275.3368939476548
111.10316465102868,275.41107928387373
95.60671218514173,275.48525837329925
115.235940388726,275.55943121593134
101.80501844426715,275.63359781177
97.67277376072938,275.7077581608153
81.14540697867426,275.78191226306717
89.40876944410535,275.8560601185257
95.60671218514173,275.9302017271908
80.11253150099215,276.0043370890625
84.24409306628823,276.0784662041408
100.77194205413808,276.1525890724257
101.80501844426715,276.2267056939172
94.57369654980938,276.30081606861535
88.37581415684646,276.37492019652
104.90430864492494,276.4490180776313
86.30993362337443,276.5231097119492
75.98112869094308,276.5971950994737
95.60671218514173,276.6712742402048
108.00369061789497,276.7453471341425
105.93742575801399,276.8194137812868
101.80501844426715,276.8934741816377
88.37581415684646,276.9675283351952
80.11253150099215,277.0415762419593
102.83810499885655,277.11561790193
88.37581415684646,277.1896533151073
102.83810499885655,277.2636824814912
78.04681030027963,277.3377054010817
92.50769552757926,277.4117220738788
96.63973791836858,277.4857324998825
84.24409306628823,277.5597366790928
84.24409306628823,277.63373461150974
108.00369061789497,277.7077262971332
99.73887581751993,277.7817117359633
119.36888095037366,277.85569092800006
98.70581972340543,277.92966387324327
115.235940388726,278.0036305716932
106.97055307878365,278.07759102334967
108.00369061789497,278.1515452282128
96.63973791836858,278.2254931862825
94.57369654980938,278.2994348975588
137.96917010039036,278.3733703620417
106.97055307878365,278.44729957973124
114.20273102752942,278.52122255062733
96.63973791836858,278.59513927473006
113.16953195769746,278.66904975203926
124.5352894157235,278.7429539825552
119.36888095037366,278.8168519662777
118.33563032225307,278.8907437032068
143.13651921703834,278.9646291933425
175.18001365545655,279.0385084366848
183.45097817093142,279.11238143323374
175.18001365545655,279.18624818298923
203.0973084294275,279.2601086859513
259.9907004117723,279.33396294212
313.8119334615866,279.40781095149526
376.9872389124679,279.4816527140772
331.41394763565245,279.5554882298657
261.0254375236658,279.6293174988608
248.6093306812563,279.7031405210625
235.1603622889408,279.7769572964708
219.64465561348544,279.8507678250857
203.0973084294275,279.92457210690725
199.99499408067737,279.9983701419353
220.6789585322213,280.07216193017
286.8975126083559,280.14594747161135
311.741322715626,280.2197267662592
259.9907004117723,280.2934998141137
188.62068347829276,280.3672666151748
160.70748643023668,280.4410271694425
123.50198697990434,280.5147814769168
124.5352894157235,280.5885295375977
132.8020837752468,280.66227135148523
99.73887581751993,280.73600691857933
106.97055307878365,280.80973623888
101.80501844426715,280.8834593123873
92.50769552757926,280.9571761391012
98.70581972340543,281.0308867190217
91.47471011791121,281.1045910521488
99.73887581751993,281.1782891384825
90.44173476059699,281.2519809780228
108.00369061789497,281.3256665707697
95.60671218514173,281.39934591672323
91.47471011791121,281.4730190158833
99.73887581751993,281.54668586825005
108.00369061789497,281.62034647382336
94.57369654980938,281.6940008326032
92.50769552757926,281.7676489445897
86.30993362337443,281.8412908097828
85.27700835368815,281.9149264281825
100.77194205413808,281.9885557997888
104.90430864492494,282.0621789246017
94.57369654980938,282.1357958026212
98.70581972340543,282.20940643384733
91.47471011791121,282.28301081828005
98.70581972340543,282.3566089559193
101.80501844426715,282.4302008467652
82.17829239075355,282.5037864908177
92.50769552757926,282.5773658880768
91.47471011791121,282.6509390385425
86.30993362337443,282.7245059422148
89.40876944410535,282.7980665990937
95.60671218514173,282.87162100917925
87.34286888717187,282.9451691724713
84.24409306628823,283.01871108897
95.60671218514173,283.09224675867534
100.77194205413808,283.1657761815872
91.47471011791121,283.2392993577057
86.30993362337443,283.3128162870308
86.30993362337443,283.3863269695625
93.54069100107388,283.4598314053008
84.24409306628823,283.53332959424574
93.54069100107388,283.6068215363972
100.77194205413808,283.6803072317553
82.17829239075355,283.75378668032005
84.24409306628823,283.8272598820913
98.70581972340543,283.9007268370692
108.00369061789497,283.9741875452537
99.73887581751993,284.0476420066448
103.87120172879786,284.1210902212425
106.97055307878365,284.1945321890468
96.63973791836858,284.26796791005773
99.73887581751993,284.34139738427524
96.63973791836858,284.4148206116993
86.30993362337443,284.48823759233005
86.30993362337443,284.56164832616736
95.60671218514173,284.6350528132112
96.63973791836858,284.7084510534617
106.97055307878365,284.7818430469188
108.00369061789497,284.8552287935825
103.87120172879786,284.92860829345284
122.4686949252382,285.0019815465297
156.57286458118293,285.07534855281324
159.6738149447024,285.1487093123033
143.13651921703834,285.222063825
130.73532257377184,285.2954120909033
113.16953195769746,285.3687541100132
109.03683838595165,285.4420898823297
102.83810499885655,285.5154194078528
103.87120172879786,285.5887426865825
95.60671218514173,285.66205971851883
96.63973791836858,285.7353705036617
96.63973791836858,285.8086750420112
99.73887581751993,285.8819733335673
89.40876944410535,285.95526537833
87.34286888717187,286.02855117629935
94.57369654980938,286.1018307274752
92.50769552757926,286.1751040318577
87.34286888717187,286.2483710894468
81.14540697867426,286.3216319002425
110.06999639349989,286.3948864642448
91.47471011791121,286.4681347814537
100.77194205413808,286.54137685186925
90.44173476059699,286.61461267549134
101.80501844426715,286.68784225232
100.77194205413808,286.7610655823553
99.73887581751993,286.8342826655972
98.70581972340543,286.90749350204567
99.73887581751993,286.9806980917008
91.47471011791121,287.0538964345625
92.50769552757926,287.12708853063083
95.60671218514173,287.2002743799057
96.63973791836858,287.2734539823872
97.67277376072938,287.34662733807534
97.67277376072938,287.41979444697006
94.57369654980938,287.49295530907136
97.67277376072938,287.5661099243792
93.54069100107388,287.6392582928937
90.44173476059699,287.7124004146148
108.00369061789497,287.7855362895425
108.00369061789497,287.85866591767683
111.10316465102868,287.93178929901774
143.13651921703834,288.0049064335652
156.57286458118293,288.07801732131935
146.2370552860812,288.15112196228006
128.66860316356346,288.2242203564473
108.00369061789497,288.2973125038212
127.63525910675618,288.37039840440167
112.13634316896967,288.4434780581888
98.70581972340543,288.5165514651825
82.17829239075355,288.5896186253828
98.70581972340543,288.66267953878975
84.24409306628823,288.7357342054032
93.54069100107388,288.80878262522333
73.91548657435891,288.88182479825
106.97055307878365,288.95486072448335
101.80501844426715,289.0278904039232
104.90430864492494,289.1009138365697
94.57369654980938,289.1739310224228
88.37581415684646,289.2469419614825
98.70581972340543,289.3199466537488
102.83810499885655,289.3929450992217
85.27700835368815,289.46593729790123
80.11253150099215,289.53892324978733
80.11253150099215,289.61190295488
106.97055307878365,289.68487641317927
93.54069100107388,289.75784362468517
90.44173476059699,289.8308045893977
88.37581415684646,289.9037593073168
99.73887581751993,289.9767077784425
81.14540697867426,290.0496500027748
87.34286888717187,290.1225859803137
88.37581415684646,290.1955157110592
94.57369654980938,290.26843919501135
95.60671218514173,290.34135643217
86.30993362337443,290.4142674225353
92.50769552757926,290.4871721661072
115.235940388726,290.5600706628857
111.10316465102868,290.6329629128708
88.37581415684646,290.7058489160625
100.77194205413808,290.77872867246083
93.54069100107388,290.85160218206573
99.73887581751993,290.9244694448772
79.07966594558708,290.99733046089534
96.63973791836858,291.07018523012005
98.70581972340543,291.1430337525513
119.36888095037366,291.2158760281892
88.37581415684646,291.2887120570337
104.90430864492494,291.3615418390848
105.93742575801399,291.4343653743425
94.57369654980938,291.5071826628068
87.34286888717187,291.5799937044777
94.57369654980938,291.65279849935524
91.47471011791121,291.72559704743935
114.20273102752942,291.79838934873004
95.60671218514173,291.8711754032273
110.06999639349989,291.94395521093116
89.40876944410535,292.0167287718417
83.21118774929094,292.0894960859588
81.14540697867426,292.1622571532825
86.30993362337443,292.2350119738128
74.94830270225812,292.3077605475497
95.60671218514173,292.38050287449323
84.24409306628823,292.4532389546433
109.03683838595165,292.52596878800006
111.10316465102868,292.59869237456326
120.40214192030771,292.6714097143332
100.77194205413808,292.7441208073097
102.83810499885655,292.8168256534928
127.63525910675618,292.8895242528825
100.77194205413808,292.96221660547883
93.54069100107388,293.03490271128175
96.63973791836858,293.10758257029124
108.00369061789497,293.1802561825073
80.11253150099215,293.25292354793004
96.63973791836858,293.32558466655934
102.83810499885655,293.3982395383952
108.00369061789497,293.4708881634377
116.26916005149056,293.5435305416868
114.20273102752942,293.6161666731425
109.03683838595165,293.68879655780484
119.36888095037366,293.76142019567374
113.16953195769746,293.8340375867492
101.80501844426715,293.90664873103134
103.87120172879786,293.97925362852004
91.47471011791121,294.05185227921527
68.75155340786733,294.1244446831172
95.60671218514173,294.1970308402257
90.44173476059699,294.2696107505408
90.44173476059699,294.3421844140625
95.60671218514173,294.4147518307908
97.67277376072938,294.4873130007257
90.44173476059699,294.5598679238672
83.21118774929094,294.6324166002153
97.67277376072938,294.70495902977
108.00369061789497,294.77749521253133
100.77194205413808,294.8500251484992
86.30993362337443,294.9225488376737
98.70581972340543,294.9950662800548
100.77194205413808,295.0675774756425
111.10316465102868,295.1400824244368
94.57369654980938,295.2125811264377
94.57369654980938,295.28507358164524
82.17829239075355,295.3575597900593
105.93742575801399,295.43003975168006
84.24409306628823,295.5025134665073
101.80501844426715,295.5749809345412
100.77194205413808,295.6474421557817
103.87120172879786,295.7198971302288
106.97055307878365,295.7923458578825
87.34286888717187,295.8647883387428
74.94830270225812,295.9372245728097
84.24409306628823,296.0096545600832
92.50769552757926,296.08207830056335
95.60671218514173,296.15449579425
87.34286888717187,296.22690704114336
101.80501844426715,296.2993120412432
108.00369061789497,296.3717107945497
96.63973791836858,296.4441033010628
95.60671218514173,296.51648956078253
99.73887581751993,296.5888695737088
102.83810499885655,296.6612433398417
97.67277376072938,296.7336108591812
102.83810499885655,296.80597213172734
84.24409306628823,296.87832715748004
79.07966594558708,296.95067593643927
89.40876944410535,297.0230184686052
85.27700835368815,297.0953547539777
88.37581415684646,297.1676847925568
87.34286888717187,297.2400085843425
106.97055307878365,297.3123261293348
102.83810499885655,297.38463742753373
79.07966594558708,297.4569424789392
97.67277376072938,297.5292412835513
98.70581972340543,297.60153384137004
86.30993362337443,297.67382015239536
92.50769552757926,297.7461002166272
99.73887581751993,297.8183740340657
82.17829239075355,297.8906416047108
102.83810499885655,297.9629029285625
104.90430864492494,298.0351580056208
97.67277376072938,298.10740683588574
101.80501844426715,298.17964941935725
101.80501844426715,298.25188575603534
116.26916005149056,298.32411584592006
96.63973791836858,298.39633968901126
82.17829239075355,298.4685572853092
112.13634316896967,298.5407686348137
100.77194205413808,298.6129737375248
94.57369654980938,298.68517259344253
80.11253150099215,298.7573652025668
98.70581972340543,298.8295515648977
102.83810499885655,298.9017316804352
79.07966594558708,298.97390554917934
100.77194205413808,299.04607317113005
86.30993362337443,299.11823454628734
79.07966594558708,299.1903896746512
88.37581415684646,299.26253855622167
92.50769552757926,299.3346811909988
102.83810499885655,299.4068175789825
91.47471011791121,299.4789477201728
88.37581415684646,299.5510716145697
102.83810499885655,299.62318926217324
86.30993362337443,299.6953006629833
87.34286888717187,299.76740581700005
102.83810499885655,299.8395047242233
101.80501844426715,299.9115973846532
98.70581972340543,299.9836837982897
89.40876944410535,300.0557639651328
80.11253150099215,300.1278378851825
83.21118774929094,300.1999055584388
80.11253150099215,300.2719669849017
97.67277376072938,300.34402216457124
102.83810499885655,300.41607109744734
101.80501844426715,300.48811378353
108.00369061789497,300.56015022281935
113.16953195769746,300.6321804153152
105.93742575801399,300.7042043610177
108.00369061789497,300.7762220599268
104.90430864492494,300.8482335120425
111.10316465102868,300.92023871736484
87.34286888717187,300.9922376758937
110.06999639349989,301.0642303876292
78.04681030027963,301.13621685257135
86.30993362337443,301.20819707072
96.63973791836858,301.28017104207527
102.83810499885655,301.3521387666372
95.60671218514173,301.4241002444057
96.63973791836858,301.4960554753808
97.67277376072938,301.56800445956253
86.30993362337443,301.6399471969508
91.47471011791121,301.7118836875457
91.47471011791121,301.7838139313472
94.57369654980938,301.8557379283553
89.40876944410535,301.92765567857003
109.03683838595165,301.9995671819913
104.90430864492494,302.0714724386192
85.27700835368815,302.1433714484537
96.63973791836858,302.2152642114948
78.04681030027963,302.2871507277425
87.34286888717187,302.3590309971968
75.98112869094308,302.43090501985773
82.17829239075355,302.5027727957252
109.03683838595165,302.5746343247993
92.50769552757926,302.64648960708
96.63973791836858,302.7183386425673
93.54069100107388,302.7901814312612
85.27700835368815,302.8620179731617
98.70581972340543,302.9338482682688
106.97055307878365,303.0056723165825
90.44173476059699,303.0774901181028
115.235940388726,303.1493016728297
91.47471011791121,303.22110698076324
115.235940388726,303.29290604190334
94.57369654980938,303.36469885625
106.97055307878365,303.43648542380333
95.60671218514173,303.5082657445632
101.80501844426715,303.5800398185297
88.37581415684646,303.6518076457028
96.63973791836858,303.72356922608253
80.11253150099215,303.7953245596688
82.17829239075355,303.86707364646173
96.63973791836858,303.93881648646123
101.80501844426715,304.0105530796673
96.63973791836858,304.08228342608004
83.21118774929094,304.1540075256993
81.14540697867426,304.22572537852517
93.54069100107388,304.2974369845577
99.73887581751993,304.3691423437968
98.70581972340543,304.4408414562425
97.67277376072938,304.5125343218948
102.83810499885655,304.5842209407537
89.40876944410535,304.6559013128192
100.77194205413808,304.7275754380913
96.63973791836858,304.79924331657
93.54069100107388,304.8709049482553
86.30993362337443,304.9425603331472
116.26916005149056,305.0142094712457
97.67277376072938,305.0858523625508
96.63973791836858,305.1574890070625
121.43541324197486,305.2291194047808
99.73887581751993,305.3007435557057
106.97055307878365,305.37236145983724
88.37581415684646,305.44397311717535
