intensities,wavelengths
-20.21617612584604,397.4190605
3.729388134540597,397.5294444724215
6.008024598807882,397.6398207881322
-9.949345850028873,397.7501894448011
10.564309692903853,397.8605504400975
1.4504223827849128,397.97090377169036
8.286331782329462,398.081249437249
1.4504223827849128,398.19158743444234
1.4504223827849128,398.3019177609398
-3.108497004865372,398.4122404144103
18.534639492711538,398.522555392523
10.564309692903853,398.6328626929471
3.729388134540597,398.7431623133517
-9.949345850028873,398.853454251406
-6.528550959802858,398.96373850477914
-4.248432664052733,399.07401507114014
-19.075087906047262,399.1842839481582
-12.230287408807861,399.2945451335025
11.703175173560853,399.40479862484216
-7.668733596854267,399.5150444198463
11.703175173560853,399.62528251618403
-4.248432664052733,399.73551291152444
4.868747527213652,399.84573560353687
-13.370881677612356,399.95595058989034
17.39626788070358,400.066157868254
52.64752494896507,400.1763574362969
4.868747527213652,400.28654929168823
32.188679472097704,400.39673343209716
15.119277731666289,400.5069098551929
29.91382906549231,400.61707855864444
35.600337973005324,400.727239540121
44.69447409702539,400.83739279729167
15.119277731666289,400.9475383278256
18.534639492711538,401.05767612939206
25.363140794285542,401.16780619966005
15.119277731666289,401.27792853629865
33.32598125116633,401.3880431369771
19.67292879848622,401.4981499993645
29.91382906549231,401.60824912113003
6.008024598807882,401.7183404999428
4.868747527213652,401.82842413347197
24.22526299345698,401.93850001938665
24.22526299345698,402.048568155356
29.91382906549231,402.1586285390492
26.500936299821742,402.2686811681353
41.28479002021019,402.37872604028337
39.011256003439016,402.4887631531627
43.5579949939228,402.59879250444243
43.5579949939228,402.7088140917916
32.188679472097704,402.8188279128794
37.874365596749925,402.928833965375
35.600337973005324,403.03883224694744
12.841958339382398,403.148822755266
16.257813960865693,403.2588054879997
20.811135799689236,403.3687804428177
8.286331782329462,403.4787476173891
19.67292879848622,403.5887070093832
50.37563589958602,403.69865861646895
50.37563589958602,403.8086024363156
18.534639492711538,403.9185384665922
10.564309692903853,404.028466704968
16.257813960865693,404.1383871491121
42.42143363598593,404.2482997966936
43.5579949939228,404.35820464538153
52.64752494896507,404.4681016928453
59.461218728691485,404.5779909367539
33.32598125116633,404.6878723747764
54.91908508424963,404.7977460045821
32.188679472097704,404.9076118238399
34.46320075063629,405.0174698302192
23.08730289535101,405.127320021389
35.600337973005324,405.2371623950185
11.703175173560853,405.3469969487767
12.841958339382398,405.45682368033283
46.967185551060766,405.56664258735617
42.42143363598593,405.6764536675156
21.949260498047078,405.7862569184805
32.188679472097704,405.89605233791974
29.91382906549231,406.00583992350266
48.10341790831709,406.1156196728984
36.737392920834864,406.225391583776
2.5899464199788986,406.33515565380463
26.500936299821742,406.4449118806535
31.0512954109964,406.5546602619916
42.42143363598593,406.6644007954882
26.500936299821742,406.7741334788124
25.363140794285542,406.8838583096333
39.011256003439016,406.99357528562007
31.0512954109964,407.10328440444187
19.67292879848622,407.21298566376777
52.64752494896507,407.322679061267
23.08730289535101,407.4323645946086
10.564309692903853,407.5420422614618
42.42143363598593,407.6517120594957
51.51162154029793,407.76137398637945
41.28479002021019,407.8710280397821
46.967185551060766,407.9806742173729
29.91382906549231,408.090312516821
40.148064143654025,408.19994293579543
24.22526299345698,408.3095654719654
57.1903163342306,408.419180123
41.28479002021019,408.5287868865684
34.46320075063629,408.6383857603398
21.949260498047078,408.7479767419832
36.737392920834864,408.8575598291679
45.83087094836126,408.9671350195629
41.28479002021019,409.0767023108374
33.32598125116633,409.1862617006605
41.28479002021019,409.2958131867014
33.32598125116633,409.4053567666291
26.500936299821742,409.51489243811295
33.32598125116633,409.624420198822
45.83087094836126,409.73394004642535
26.500936299821742,409.84345197859216
20.811135799689236,409.9529559929915
34.46320075063629,410.0624520872926
51.51162154029793,410.1719402591646
43.5579949939228,410.2814205062766
49.239568023386035,410.3908928262978
31.0512954109964,410.50035721689716
32.188679472097704,410.60981367574396
39.011256003439016,410.7192622005074
20.811135799689236,410.8287027888565
42.42143363598593,410.93813543846045
33.32598125116633,411.0475601469883
36.737392920834864,411.15697691210937
15.119277731666289,411.2663857314927
51.51162154029793,411.3757866028073
41.28479002021019,411.4851795237225
51.51162154029793,411.59456449190736
58.325808636500895,411.70394150503097
18.534639492711538,411.8133105607626
24.22526299345698,411.9226716567713
62.86695578386893,412.03202479072615
39.011256003439016,412.14136996029634
49.239568023386035,412.25070716315116
45.83087094836126,412.36003639695946
44.69447409702539,412.4693576593906
42.42143363598593,412.5786709481136
29.91382906549231,412.68797626079777
78.75061614910594,412.797273595112
43.5579949939228,412.9065629487256
53.783346129093026,413.0158443193076
51.51162154029793,413.12511770452727
37.874365596749925,413.23438310205364
51.51162154029793,413.3436405095559
66.2719530916169,413.45288992470313
46.967185551060766,413.5621313451645
39.011256003439016,413.6713647686092
51.51162154029793,413.78059019270637
52.64752494896507,413.889807615125
39.011256003439016,413.9990170335343
43.5579949939228,414.1082184456036
52.64752494896507,414.2174118490018
27.63864951211505,414.3265972413981
65.13703617632025,414.43577462046164
48.10341790831709,414.5449439838616
39.011256003439016,414.65410532926705
44.69447409702539,414.76325865434717
29.91382906549231,414.8724039567711
48.10341790831709,414.981541234208
33.32598125116633,415.09067048432695
36.737392920834864,415.1997917047972
45.83087094836126,415.3089048932877
56.05474181806483,415.41801004746776
25.363140794285542,415.5271071650063
35.600337973005324,415.6361962435728
23.08730289535101,415.74527728083615
44.69447409702539,415.85435027446556
50.37563589958602,415.9634152221301
48.10341790831709,416.07247212149895
51.51162154029793,416.1815209702413
50.37563589958602,416.2905617660263
33.32598125116633,416.399594506523
51.51162154029793,416.5086191894005
39.011256003439016,416.6176358123281
28.776280433279236,416.7266443729748
16.257813960865693,416.83564486900985
29.91382906549231,416.94463729810235
51.51162154029793,417.05362165792127
34.46320075063629,417.16259794613603
31.0512954109964,417.27156616041555
51.51162154029793,417.38052629842906
49.239568023386035,417.4894783578457
49.239568023386035,417.5984223363346
39.011256003439016,417.7073582315649
37.874365596749925,417.8162860412057
15.119277731666289,417.92520576292617
40.148064143654025,418.0341173943955
62.86695578386893,418.1430209332827
18.534639492711538,418.251916377257
39.011256003439016,418.36080372398754
39.011256003439016,418.46968297114347
65.13703617632025,418.57855411639383
33.32598125116633,418.6874171574078
28.776280433279236,418.79627209185463
58.325808636500895,418.90511891740334
32.188679472097704,419.0139576317231
31.0512954109964,419.122788232483
53.783346129093026,419.2316107173523
35.600337973005324,419.340425084
56.05474181806483,419.4492313300953
53.783346129093026,419.55802945330737
36.737392920834864,419.66681945130534
46.967185551060766,419.77560132175824
58.325808636500895,419.88437506233544
56.05474181806483,419.99314067070577
50.37563589958602,420.10189814453855
39.011256003439016,420.210647481503
58.325808636500895,420.31938867926806
36.737392920834864,420.428121735503
26.500936299821742,420.53684664787687
23.08730289535101,420.6455634140589
34.46320075063629,420.75427203171824
60.59654661467993,420.8629724985239
51.51162154029793,420.97166481214515
53.783346129093026,421.08034897025095
43.5579949939228,421.1890249705107
48.10341790831709,421.29769281059333
73.07972892175154,421.40635248816807
41.28479002021019,421.515004000904
33.32598125116633,421.6236473464703
68.5415403815834,421.7322825225361
48.10341790831709,421.84090952677053
40.148064143654025,421.94952835684273
49.239568023386035,422.0581390104219
66.2719530916169,422.16674148517706
58.325808636500895,422.2753357787774
83.28584754656613,422.3839218888921
108.20614606026135,422.49249981319025
103.67813597564925,422.60106954934093
169.20608717640934,422.70963109501344
236.70501174393567,422.8181844478769
198.4915350740978,422.92672960560026
124.04385440100151,423.03526656585285
87.81976517459701,423.14379532630363
73.07972892175154,423.2523158846219
64.00203707513262,423.36082823847676
74.21407065812421,423.46933238553726
56.05474181806483,423.5778283234726
51.51162154029793,423.686316049952
51.51162154029793,423.7947955626445
36.737392920834864,423.90326685921923
67.40678782526881,424.0117299373454
52.64752494896507,424.120184794692
41.28479002021019,424.2286314289284
44.69447409702539,424.33706983772356
67.40678782526881,424.4455000187466
74.21407065812421,424.5539219696668
42.42143363598593,424.6623356881532
49.239568023386035,424.770741171875
49.239568023386035,424.87913841850127
74.21407065812421,424.9875274257012
46.967185551060766,425.09590819114385
34.46320075063629,425.2042807124985
68.5415403815834,425.3126449874341
67.40678782526881,425.42100101362
48.10341790831709,425.52934878872514
58.325808636500895,425.63768831041875
51.51162154029793,425.74601957637003
51.51162154029793,425.854342584248
46.967185551060766,425.96265733172186
37.874365596749925,426.0709638164608
40.148064143654025,426.17926203613376
56.05474181806483,426.2875519884101
49.239568023386035,426.3958336709589
34.46320075063629,426.5041070814492
33.32598125116633,426.6123722175502
39.011256003439016,426.7206290769311
26.500936299821742,426.828877657261
48.10341790831709,426.937117956209
51.51162154029793,427.04534997144424
70.8107989797354,427.1535737006359
61.731792298405466,427.26178914145305
86.68640891517303,427.369996291565
53.783346129093026,427.4781951486406
35.600337973005324,427.58638571034925
46.967185551060766,427.6945679743599
44.69447409702539,427.8027419383419
53.783346129093026,427.9109075999642
57.1903163342306,428.019064956896
52.64752494896507,428.1272140068064
52.64752494896507,428.2353547473646
56.05474181806483,428.3434871762398
81.01839608963036,428.451611291101
92.35236937260039,428.5597270896174
56.05474181806483,428.6678345694581
36.737392920834864,428.7759337282923
65.13703617632025,428.88402456378907
67.40678782526881,428.9921070736176
91.21934143803053,429.10018125544707
91.21934143803053,429.20824710694643
61.731792298405466,429.316304625785
56.05474181806483,429.4243538096319
73.07972892175154,429.53239465615627
87.81976517459701,429.64042716302714
33.32598125116633,429.7484513279137
62.86695578386893,429.8564671484852
100.28126735327129,429.9644746224106
119.52043344284066,430.0724737473592
92.35236937260039,430.180464521
117.25823150444353,430.28844694100223
112.73284442919388,430.396421005035
109.33794360960772,430.50438671076745
62.86695578386893,430.6123440558687
71.9453050304925,430.72029303800787
82.15216287600727,430.82823365485416
93.48531523988348,430.9361659040767
65.13703617632025,431.0440897833446
51.51162154029793,431.15200529032694
67.40678782526881,431.259912422693
56.05474181806483,431.3678111781118
54.91908508424963,431.47570155425257
51.51162154029793,431.5835835487843
64.00203707513262,431.6914571593763
64.00203707513262,431.7993223836976
91.21934143803053,431.9071792194174
108.20614606026135,432.0150276642048
77.61660298495032,432.12286771572894
87.81976517459701,432.23069937165894
64.00203707513262,432.338522629664
73.07972892175154,432.4463374874132
56.05474181806483,432.5541439425757
66.2719530916169,432.66194199282063
96.8836604951974,432.76973163581715
81.01839608963036,432.87751286923435
70.8107989797354,432.9852856907415
66.2719530916169,433.09305009800755
66.2719530916169,433.2008060887017
66.2719530916169,433.30855366049315
48.10341790831709,433.416292811051
54.91908508424963,433.52402353804445
60.59654661467993,433.6317458391424
19.67292879848622,433.73945971201437
81.01839608963036,433.84716515432916
48.10341790831709,433.9548621637561
49.239568023386035,434.06255073796433
70.8107989797354,434.1702308746228
70.8107989797354,434.2779025714009
70.8107989797354,434.38556582596755
60.59654661467993,434.49322063599203
53.783346129093026,434.6008669991433
42.42143363598593,434.7085049130908
65.13703617632025,434.81613437550345
66.2719530916169,434.9237553840505
29.91382906549231,435.0313679364009
57.1903163342306,435.1389720302239
75.3483302442829,435.2465676631887
69.67621076492912,435.3541548329644
71.9453050304925,435.46173353722014
64.00203707513262,435.56930377362494
45.83087094836126,435.67686553984817
57.1903163342306,435.7844188335588
76.48250768496052,435.89196365242594
85.55297056090538,435.99949999411893
44.69447409702539,436.1070278563067
66.2719530916169,436.21454723665835
86.68640891517303,436.3220581328432
60.59654661467993,436.4295605425304
66.2719530916169,436.5370544633889
70.8107989797354,436.64453989308794
46.967185551060766,436.75201682929674
57.1903163342306,436.85948526968434
87.81976517459701,436.9669452119199
77.61660298495032,437.0743966536725
70.8107989797354,437.18183959261137
69.67621076492912,437.28927402640556
53.783346129093026,437.3966999527243
79.88454718234127,437.5041173692368
60.59654661467993,437.6115262736119
81.01839608963036,437.718926663519
53.783346129093026,437.8263185366272
71.9453050304925,437.9337018906055
101.41363891213823,438.04107672312324
94.61817904556884,438.14844303184935
66.2719530916169,438.2558008144531
65.13703617632025,438.36315006860366
103.67813597564925,438.47049079197006
90.08623143054396,438.57782298222145
70.8107989797354,438.68514663702706
86.68640891517303,438.79246175405603
78.75061614910594,438.8997683309774
67.40678782526881,439.00706636546033
83.28584754656613,439.11435585517387
37.874365596749925,439.22163679778737
64.00203707513262,439.32890919096985
68.5415403815834,439.4361730323905
77.61660298495032,439.5434283197184
57.1903163342306,439.6506750506226
95.7509607954045,439.7579132227725
73.07972892175154,439.86514283383696
84.41945010646091,439.97236388148536
76.48250768496052,440.07957636338665
100.28126735327129,440.18678027721
101.41363891213823,440.2939756206246
105.94230500821233,440.40116239129964
61.731792298405466,440.5083405869042
90.08623143054396,440.6155102051072
68.5415403815834,440.7226712435782
81.01839608963036,440.8298236999861
105.94230500821233,440.93696757199996
74.21407065812421,441.04410285728915
84.41945010646091,441.15122955352257
109.33794360960772,441.2583476583695
