intensities,wavelengths
-1.7095975764455096,397.4190605
-3.9893491488722357,397.5294444724215
17.654995929001927,397.6398207881322
-1.7095975764455096,397.7501894448011
2.8489176747335505,397.8605504400975
6.266939725348815,397.97090377169036
-1.7095975764455096,398.081249437249
-8.549840203122296,398.19158743444234
15.378043193230628,398.3019177609398
-5.129348423345824,398.4122404144103
-10.830579688025745,398.522555392523
16.51656071562585,398.6328626929471
11.961996757443714,398.7431623133517
2.8489176747335505,398.853454251406
6.266939725348815,398.96373850477914
-13.11164847837853,399.07401507114014
-16.533869108816234,399.1842839481582
-21.09798249867478,399.2945451335025
-0.5698452777060632,399.40479862484216
-1.7095975764455096,399.5150444198463
0.569824696686079,399.62528251618403
-1.7095975764455096,399.73551291152444
-0.5698452777060632,399.84573560353687
2.8489176747335505,399.95595058989034
2.8489176747335505,400.066157868254
-8.549840203122296,400.1763574362969
-15.393046573031643,400.28654929168823
-11.971072920067483,400.39673343209716
3.9883406797074246,400.5069098551929
-0.5698452777060632,400.61707855864444
13.100761215522937,400.727239540121
21.069807730804214,400.83739279729167
13.100761215522937,400.9475383278256
23.34593741699292,401.05767612939206
13.100761215522937,401.16780619966005
11.961996757443714,401.27792853629865
-0.5698452777060632,401.3880431369771
1.7094123472905831,401.4981499993645
-3.9893491488722357,401.60824912113003
10.823149984812021,401.7183404999428
-7.409593950278277,401.82842413347197
2.8489176747335505,401.93850001938665
9.684220896408048,402.048568155356
-10.830579688025745,402.1586285390492
13.100761215522937,402.2686811681353
10.823149984812021,402.37872604028337
11.961996757443714,402.4887631531627
-6.269430023739146,402.59879250444243
31.309799013821934,402.7088140917916
-9.690168782363187,402.8188279128794
-13.11164847837853,402.928833965375
34.72164825310189,403.03883224694744
-5.129348423345824,403.148822755266
9.684220896408048,403.2588054879997
16.51656071562585,403.3687804428177
-7.409593950278277,403.4787476173891
2.8489176747335505,403.5887070093832
-8.549840203122296,403.69865861646895
14.239443360335002,403.8086024363156
-8.549840203122296,403.9185384665922
2.8489176747335505,404.028466704968
21.069807730804214,404.1383871491121
-3.9893491488722357,404.2482997966936
11.961996757443714,404.35820464538153
17.654995929001927,404.4681016928453
-2.849432200025396,404.5779909367539
25.621737908177654,404.6878723747764
-0.5698452777060632,404.7977460045821
-13.11164847837853,404.9076118238399
2.8489176747335505,405.0174698302192
1.7094123472905831,405.127320021389
13.100761215522937,405.2371623950185
0.569824696686079,405.3469969487767
-8.549840203122296,405.45682368033283
9.684220896408048,405.56664258735617
-8.549840203122296,405.6764536675156
5.127681362970898,405.7862569184805
16.51656071562585,405.89605233791974
10.823149984812021,406.00583992350266
3.9883406797074246,406.1156196728984
31.309799013821934,406.225391583776
8.545209491077578,406.33515565380463
-7.409593950278277,406.4449118806535
7.406115767732084,406.5546602619916
14.239443360335002,406.6644007954882
11.961996757443714,406.7741334788124
-6.269430023739146,406.8838583096333
18.793348834905238,406.99357528562007
7.406115767732084,407.10328440444187
1.7094123472905831,407.21298566376777
11.961996757443714,407.322679061267
5.127681362970898,407.4323645946086
16.51656071562585,407.5420422614618
1.7094123472905831,407.6517120594957
10.823149984812021,407.76137398637945
10.823149984812021,407.8710280397821
-15.393046573031643,407.9806742173729
11.961996757443714,408.090312516821
23.34593741699292,408.19994293579543
7.406115767732084,408.3095654719654
11.961996757443714,408.419180123
10.823149984812021,408.5287868865684
-15.393046573031643,408.6383857603398
3.9883406797074246,408.7479767419832
2.8489176747335505,408.8575598291679
3.9883406797074246,408.9671350195629
6.266939725348815,409.0767023108374
10.823149984812021,409.1862617006605
16.51656071562585,409.2958131867014
3.9883406797074246,409.4053567666291
1.7094123472905831,409.51489243811295
-9.690168782363187,409.624420198822
-0.5698452777060632,409.73394004642535
18.793348834905238,409.84345197859216
2.8489176747335505,409.9529559929915
7.406115767732084,410.0624520872926
7.406115767732084,410.1719402591646
10.823149984812021,410.2814205062766
-11.971072920067483,410.3908928262978
0.569824696686079,410.50035721689716
23.34593741699292,410.60981367574396
-32.51402845403623,410.7192622005074
1.7094123472905831,410.8287027888565
35.85876677648474,410.93813543846045
15.378043193230628,411.0475601469883
8.545209491077578,411.15697691210937
16.51656071562585,411.2663857314927
30.17235136952328,411.3757866028073
1.7094123472905831,411.4851795237225
6.266939725348815,411.59456449190736
8.545209491077578,411.70394150503097
3.9883406797074246,411.8133105607626
-1.7095975764455096,411.9226716567713
-3.9893491488722357,412.03202479072615
11.961996757443714,412.14136996029634
2.8489176747335505,412.25070716315116
1.7094123472905831,412.36003639695946
8.545209491077578,412.4693576593906
-14.252306362781553,412.5786709481136
