intensities,wavelengths
-1.554171960805506,397.4190605
-3.8339010808955836,397.5294444724215
4.143710165772627,397.6398207881322
17.81023071729845,397.7501894448011
-1.554171960805506,397.8605504400975
7.561451577283042,397.97090377169036
-20.942366037479292,398.081249437249
-9.53466458291488,398.19158743444234
16.67180672776117,398.3019177609398
-12.956110599981013,398.4122404144103
3.004298386532686,398.522555392523
-9.53466458291488,398.6328626929471
6.422286760280921,398.7431623133517
14.394711820760136,398.853454251406
13.256040900381308,398.96373850477914
-12.956110599981013,399.07401507114014
-10.675064262248211,399.1842839481582
8.700534075382977,399.2945451335025
0.7252278602427199,399.40479862484216
10.978452119068958,399.5150444198463
12.11728766691566,399.62528251618403
-4.9738891291286,399.73551291152444
-20.942366037479292,399.84573560353687
-11.815546267970479,399.95595058989034
20.086831776222745,400.066157868254
32.60225327550395,400.1763574362969
24.63904626110886,400.28654929168823
30.327462711786506,400.39673343209716
28.052343004621996,400.5069098551929
23.50111608951119,400.61707855864444
40.56142852581555,400.727239540121
37.150847049182985,400.83739279729167
18.94857239957888,400.9475383278256
32.60225327550395,401.05767612939206
45.107718832263046,401.16780619966005
45.107718832263046,401.27792853629865
36.01382201872032,401.3880431369771
18.94857239957888,401.4981499993645
16.67180672776117,401.60824912113003
26.91465971662359,401.7183404999428
73.49222633116668,401.82842413347197
8.700534075382977,401.93850001938665
29.189944002275855,402.048568155356
33.73952513443354,402.1586285390492
42.83473819251495,402.2686811681353
45.107718832263046,402.37872604028337
21.22500884891526,402.4887631531627
42.83473819251495,402.59879250444243
29.189944002275855,402.7088140917916
42.83473819251495,402.8188279128794
33.73952513443354,402.928833965375
46.24408577463838,403.03883224694744
59.87407474394285,403.148822755266
46.24408577463838,403.2588054879997
37.150847049182985,403.3687804428177
53.06056034650753,403.4787476173891
59.87407474394285,403.5887070093832
31.464899135419387,403.69865861646895
31.464899135419387,403.8086024363156
38.287789808701476,403.9185384665922
41.69812448902428,404.028466704968
22.363103619406473,404.1383871491121
34.876714714665354,404.2482997966936
63.27972212691288,404.35820464538153
15.533300429411781,404.4681016928453
33.73952513443354,404.5779909367539
54.19635162622983,404.6878723747764
37.150847049182985,404.7977460045821
45.107718832263046,404.9076118238399
37.150847049182985,405.0174698302192
47.38037046953125,405.127320021389
33.73952513443354,405.2371623950185
28.052343004621996,405.3469969487767
40.56142852581555,405.45682368033283
40.56142852581555,405.56664258735617
49.65269312979607,405.6764536675156
45.107718832263046,405.7862569184805
49.65269312979607,405.89605233791974
30.327462711786506,406.00583992350266
17.81023071729845,406.1156196728984
36.01382201872032,406.225391583776
50.78873110178775,406.33515565380463
74.62653819419049,406.4449118806535
59.87407474394285,406.5546602619916
22.363103619406473,406.6644007954882
40.56142852581555,406.7741334788124
67.81943462636737,406.8838583096333
43.97126963925204,406.99357528562007
36.01382201872032,407.10328440444187
49.65269312979607,407.21298566376777
42.83473819251495,407.322679061267
37.150847049182985,407.4323645946086
36.01382201872032,407.5420422614618
65.54974274531749,407.6517120594957
62.144588530722594,407.76137398637945
58.73869454536857,407.8710280397821
57.603232138117455,407.9806742173729
21.22500884891526,408.090312516821
16.67180672776117,408.19994293579543
51.92468683953624,408.3095654719654
28.052343004621996,408.419180123
42.83473819251495,408.5287868865684
36.01382201872032,408.6383857603398
39.42465029998735,408.7479767419832
46.24408577463838,408.8575598291679
45.107718832263046,408.9671350195629
26.91465971662359,409.0767023108374
34.876714714665354,409.1862617006605
49.65269312979607,409.2958131867014
42.83473819251495,409.4053567666291
34.876714714665354,409.51489243811295
41.69812448902428,409.624420198822
56.467687518351276,409.73394004642535
54.19635162622983,409.84345197859216
45.107718832263046,409.9529559929915
56.467687518351276,410.0624520872926
55.332060682293566,410.1719402591646
33.73952513443354,410.2814205062766
47.38037046953125,410.3908928262978
67.81943462636737,410.50035721689716
42.83473819251495,410.60981367574396
54.19635162622983,410.7192622005074
55.332060682293566,410.8287027888565
40.56142852581555,410.93813543846045
53.06056034650753,411.0475601469883
62.144588530722594,411.15697691210937
48.516572920157614,411.2663857314927
57.603232138117455,411.3757866028073
62.144588530722594,411.4851795237225
47.38037046953125,411.59456449190736
42.83473819251495,411.70394150503097
48.516572920157614,411.8133105607626
48.516572920157614,411.9226716567713
83.69807615938966,412.03202479072615
51.92468683953624,412.14136996029634
72.35783231494857,412.25070716315116
58.73869454536857,412.36003639695946
57.603232138117455,412.4693576593906
48.516572920157614,412.5786709481136
46.24408577463838,412.68797626079777
46.24408577463838,412.797273595112
72.35783231494857,412.9065629487256
72.35783231494857,413.0158443193076
55.332060682293566,413.12511770452727
62.144588530722594,413.23438310205364
93.89727520910746,413.3436405095559
67.81943462636737,413.45288992470313
61.009372737740314,413.5621313451645
63.27972212691288,413.6713647686092
33.73952513443354,413.78059019270637
62.144588530722594,413.889807615125
58.73869454536857,413.9990170335343
57.603232138117455,414.1082184456036
59.87407474394285,414.2174118490018
71.22335614090234,414.3265972413981
65.54974274531749,414.43577462046164
74.62653819419049,414.5449439838616
61.009372737740314,414.65410532926705
82.56442134785357,414.76325865434717
26.91465971662359,414.8724039567711
64.41477353039583,414.981541234208
63.27972212691288,415.09067048432695
72.35783231494857,415.1997917047972
45.107718832263046,415.3089048932877
46.24408577463838,415.41801004746776
45.107718832263046,415.5271071650063
56.467687518351276,415.6361962435728
58.73869454536857,415.74527728083615
62.144588530722594,415.85435027446556
58.73869454536857,415.9634152221301
61.009372737740314,416.07247212149895
79.16296420913687,416.1815209702413
53.06056034650753,416.2905617660263
50.78873110178775,416.399594506523
81.43068442236668,416.5086191894005
78.02898091134217,416.6176358123281
58.73869454536857,416.7266443729748
47.38037046953125,416.83564486900985
85.96513946137208,416.94463729810235
42.83473819251495,417.05362165792127
54.19635162622983,417.16259794613603
71.22335614090234,417.27156616041555
54.19635162622983,417.38052629842906
73.49222633116668,417.4894783578457
71.22335614090234,417.5984223363346
72.35783231494857,417.7073582315649
47.38037046953125,417.8162860412057
42.83473819251495,417.92520576292617
89.36511869104865,418.0341173943955
54.19635162622983,418.1430209332827
45.107718832263046,418.251916377257
83.69807615938966,418.36080372398754
46.24408577463838,418.46968297114347
39.42465029998735,418.57855411639383
74.62653819419049,418.6874171574078
53.06056034650753,418.79627209185463
57.603232138117455,418.90511891740334
62.144588530722594,419.0139576317231
80.29686537781308,419.122788232483
54.19635162622983,419.2316107173523
62.144588530722594,419.340425084
79.16296420913687,419.4492313300953
56.467687518351276,419.55802945330737
47.38037046953125,419.66681945130534
75.76076790871437,419.77560132175824
57.603232138117455,419.88437506233544
81.43068442236668,419.99314067070577
84.83164886215066,420.10189814453855
97.29553095328032,420.210647481503
75.76076790871437,420.31938867926806
82.56442134785357,420.428121735503
78.02898091134217,420.53684664787687
62.144588530722594,420.6455634140589
53.06056034650753,420.75427203171824
70.08879780445486,420.8629724985239
