intensities,wavelengths
-21.673067871622276,247.76552
-28.89658999344133,247.8419916626033
-15.48114916219545,247.9184570784132
-21.673067871622276,247.9949162474297
-23.73697318192162,248.0713691696528
-18.57714667461409,248.1478158450825
-23.73697318192162,248.22425627371882
-37.1515465583141,248.30069045556172
-36.119705686705984,248.3771183906112
-11.353032924616064,248.4535400788673
-7.2247790091676345,248.52995552033002
-21.673067871622276,248.6063647149993
-10.32098239722721,248.68276766287522
0.0,248.7591643639577
6.193010518317886,248.8355548182468
14.450856664777621,248.9119390257425
0.0,248.9883169864448
21.67694564961433,249.0646887003537
28.903482365720254,249.1410541674692
21.67694564961433,249.2174133877913
17.547697464784545,249.29376636132
33.03313497883344,249.37011308805532
45.42298992383725,249.44645356799722
38.1954102313478,249.5227878011457
55.74891076383679,249.5991157875008
64.01033932232963,249.6754375270625
54.716275620721,249.7517530198308
51.61842776909536,249.82806226580573
55.74891076383679,249.9043652649872
78.46934095814983,249.9806620173753
55.74891076383679,250.05695252297002
83.63373872009,250.1332367817713
64.01033932232963,250.20951479377922
68.1412865916858,250.2857865589937
94.99629263538543,250.3620520774148
78.46934095814983,250.43831134904252
94.99629263538543,250.51456437387682
99.12843235489474,250.59081115191773
88.79838556289575,250.6670516831652
107.39319901820318,250.7432859676193
75.37082123234447,250.81951400528
74.33800107199212,250.8957357961473
85.69956748407773,250.9719513402212
96.0293124003124,251.0481606375017
71.23959966134832,251.1243636879888
86.73249684083814,251.2005604916825
97.06234226773887,251.2767510485828
69.17404782039476,251.35293535868973
82.60083928908448,251.42911342200318
101.19456298588118,251.5052852385233
96.0293124003124,251.58145080825
84.66664811444824,251.6576101311833
81.56794980945402,251.73376320732322
79.50220065611224,251.8099100366697
80.5350702691619,251.8860506192228
90.86431437432135,251.96218495498252
96.0293124003124,252.03831304394882
72.27239029903606,252.11443488612173
90.86431437432135,252.1905504815012
85.69956748407773,252.2666598300873
78.46934095814983,252.34276293188
78.46934095814983,252.41885978687932
86.73249684083814,252.49495039508523
70.20681883936508,252.5710347564977
86.73249684083814,252.6471128711168
71.23959966134832,252.7231847389425
76.40365125856955,252.79925035997482
66.07579345374545,252.87530973421372
88.79838556289575,252.9513628616592
78.46934095814983,253.0274097423113
72.27239029903606,253.10345037617
70.20681883936508,253.1794847632353
74.33800107199212,253.25551290350722
74.33800107199212,253.3315347969857
69.17404782039476,253.4075504436708
71.23959966134832,253.48355984356252
72.27239029903606,253.55956299666082
77.43649116306023,253.63555990296572
72.27239029903606,253.71155056247719
88.79838556289575,253.7875349751953
85.69956748407773,253.86351314112
97.06234226773887,253.93948506025131
84.66664811444824,254.01545073258922
84.66664811444824,254.0914101581337
90.86431437432135,254.1673633368848
80.5350702691619,254.24331026884252
67.1085351404266,254.3192509540068
69.17404782039476,254.39518539237773
71.23959966134832,254.4711135839552
72.27239029903606,254.54703552873931
70.20681883936508,254.62295122673
79.50220065611224,254.6988606779273
61.94492409325996,254.77476388233123
67.1085351404266,254.8506608399417
72.27239029903606,254.9265515507588
76.40365125856955,255.00243601478252
75.37082123234447,255.07831423201281
75.37082123234447,255.15418620244972
73.30519076506003,255.2300519260932
72.27239029903606,255.3059114029433
79.50220065611224,255.38176463300002
73.30519076506003,255.4576116162633
79.50220065611224,255.5334523527332
94.99629263538543,255.6092868424097
84.66664811444824,255.6851150852928
79.50220065611224,255.7609370813825
92.93028336787636,255.83675283067882
80.5350702691619,255.9125623331817
72.27239029903606,255.9883655888912
78.46934095814983,256.06416259780735
93.96328296168411,256.13995335993
84.66664811444824,256.21573787525926
86.73249684083814,256.2915161437952
82.60083928908448,256.3672881655377
65.0430615187105,256.4430539404868
74.33800107199212,256.5188134686425
77.43649116306023,256.5945667500048
78.46934095814983,256.6703137845737
73.30519076506003,256.74605457234924
72.27239029903606,256.8217891133313
86.73249684083814,256.89751740752
80.5350702691619,256.9732394549153
84.66664811444824,257.04895525551717
64.01033932232963,257.1246648093257
74.33800107199212,257.2003681163408
78.46934095814983,257.2760651765625
106.36006751848815,257.3517559899908
74.33800107199212,257.4274405566257
90.86431437432135,257.5031188764672
87.76543619653017,257.57879094951534
79.50220065611224,257.65445677577003
80.5350702691619,257.7301163552313
76.40365125856955,257.8057696878992
75.37082123234447,257.8814167737737
78.46934095814983,257.9570576128548
83.63373872009,258.0326922051425
74.33800107199212,258.1083205506368
64.01033932232963,258.1839426493377
89.83134495161798,258.25955850124524
