intensities,wavelengths
0.0,397.4190605
-2.279504597602178,397.5294444724215
-4.559338495385808,397.6398207881322
-10.260363944392836,397.7501894448011
-3.419380383766395,397.8605504400975
-2.279504597602178,397.97090377169036
5.697320834216416,398.081249437249
-25.09266220407752,398.19158743444234
-5.69937893278682,398.3019177609398
7.975672919222174,398.4122404144103
5.697320834216416,398.522555392523
-14.822666177193662,398.6328626929471
5.697320834216416,398.7431623133517
-4.559338495385808,398.853454251406
-1.139711136499992,398.96373850477914
-9.119994201940008,399.07401507114014
7.975672919222174,399.1842839481582
-18.2452572720198,399.2945451335025
4.558021311502958,399.40479862484216
12.531389275723585,399.5150444198463
-10.260363944392836,399.62528251618403
17.085788610846155,399.73551291152444
21.63887101520495,399.84573560353687
20.50072387079153,399.95595058989034
-6.839501696228971,400.066157868254
58.01613707092735,400.1763574362969
60.2869198891405,400.28654929168823
55.74502540827,400.39673343209716
47.79354451272622,400.5069098551929
60.2869198891405,400.61707855864444
40.97478203027471,400.727239540121
54.609346250816145,400.83739279729167
54.609346250816145,400.9475383278256
26.190636596076274,401.05767612939206
26.190636596076274,401.16780619966005
38.70120314220844,401.27792853629865
43.24803187211728,401.3880431369771
47.79354451272622,401.4981499993645
51.20181543003937,401.60824912113003
17.085788610846155,401.7183404999428
39.838033718458036,401.82842413347197
31.878491979372566,401.93850001938665
71.63590243761894,402.048568155356
52.33774126528276,402.1586285390492
39.838033718458036,402.2686811681353
53.473584871024734,402.37872604028337
17.085788610846155,402.4887631531627
29.603596690195072,402.59879250444243
45.520952691382995,402.7088140917916
47.79354451272622,402.8188279128794
50.06580736180594,402.928833965375
51.20181543003937,403.03883224694744
50.06580736180594,403.148822755266
54.609346250816145,403.2588054879997
59.15156958366681,403.3687804428177
50.06580736180594,403.4787476173891
19.36249442305564,403.5887070093832
34.15305813787233,403.69865861646895
52.33774126528276,403.8086024363156
23.914918401223538,403.9185384665922
34.15305813787233,404.028466704968
43.24803187211728,404.1383871491121
55.74502540827,404.2482997966936
35.29021779919936,404.35820464538153
35.29021779919936,404.4681016928453
55.74502540827,404.5779909367539
36.42729518528201,404.6878723747764
42.11144808051968,404.7977460045821
73.90471287734894,404.9076118238399
30.741085477302867,405.0174698302192
54.609346250816145,405.127320021389
48.929717057156175,405.2371623950185
55.74502540827,405.3469969487767
45.520952691382995,405.45682368033283
54.609346250816145,405.56664258735617
67.09729559336468,405.6764536675156
58.01613707092735,405.7862569184805
45.520952691382995,405.89605233791974
88.64397271173333,406.00583992350266
44.38453340805492,406.1156196728984
60.2869198891405,406.225391583776
60.2869198891405,406.33515565380463
34.15305813787233,406.4449118806535
69.36676335496838,406.5546602619916
73.90471287734894,406.6644007954882
62.55737389404184,406.7741334788124
43.24803187211728,406.8838583096333
48.929717057156175,406.99357528562007
92.04336989322378,407.10328440444187
72.770348735559,407.21298566376777
36.42729518528201,407.322679061267
68.2320705612497,407.4323645946086
46.657289725214746,407.5420422614618
44.38453340805492,407.6517120594957
82.97666896165622,407.76137398637945
64.82749911774954,407.8710280397821
73.90471287734894,407.9806742173729
54.609346250816145,408.090312516821
79.57530140911851,408.19994293579543
64.82749911774954,408.3095654719654
59.15156958366681,408.419180123
70.50137397893357,408.5287868865684
70.50137397893357,408.6383857603398
44.38453340805492,408.7479767419832
44.38453340805492,408.8575598291679
67.09729559336468,408.9671350195629
72.770348735559,409.0767023108374
76.17319471116242,409.1862617006605
59.15156958366681,409.2958131867014
45.520952691382995,409.4053567666291
50.06580736180594,409.51489243811295
72.770348735559,409.624420198822
45.520952691382995,409.73394004642535
47.79354451272622,409.84345197859216
69.36676335496838,409.9529559929915
62.55737389404184,410.0624520872926
26.190636596076274,410.1719402591646
62.55737389404184,410.2814205062766
70.50137397893357,410.3908928262978
67.09729559336468,410.50035721689716
61.42218799127083,410.60981367574396
43.24803187211728,410.7192622005074
43.24803187211728,410.8287027888565
59.15156958366681,410.93813543846045
68.2320705612497,411.0475601469883
69.36676335496838,411.15697691210937
56.88062234706139,411.2663857314927
64.82749911774954,411.3757866028073
68.2320705612497,411.4851795237225
62.55737389404184,411.59456449190736
56.88062234706139,411.70394150503097
81.84296189638286,411.8133105607626
58.01613707092735,411.9226716567713
87.51067615426649,412.03202479072615
80.70917271389621,412.14136996029634
60.2869198891405,412.25070716315116
68.2320705612497,412.36003639695946
98.83994855367133,412.4693576593906
55.74502540827,412.5786709481136
95.44202845561632,412.68797626079777
107.89745977328766,412.797273595112
71.63590243761894,412.9065629487256
70.50137397893357,413.0158443193076
79.57530140911851,413.12511770452727
93.17633814193246,413.23438310205364
78.44134797703205,413.3436405095559
54.609346250816145,413.45288992470313
73.90471287734894,413.5621313451645
50.06580736180594,413.6713647686092
62.55737389404184,413.78059019270637
77.30731241267918,413.889807615125
65.96243844696154,413.9990170335343
76.17319471116242,414.1082184456036
105.63357399962685,414.2174118490018
76.17319471116242,414.3265972413981
94.30922432748599,414.43577462046164
73.90471287734894,414.5449439838616
84.11029391485391,414.65410532926705
80.70917271389621,414.76325865434717
68.2320705612497,414.8724039567711
88.64397271173333,414.981541234208
53.473584871024734,415.09067048432695
63.69247760149908,415.1997917047972
86.37729750587201,415.3089048932877
77.30731241267918,415.41801004746776
68.2320705612497,415.5271071650063
61.42218799127083,415.6361962435728
89.7771871837084,415.74527728083615
71.63590243761894,415.85435027446556
84.11029391485391,415.9634152221301
67.09729559336468,416.07247212149895
48.929717057156175,416.1815209702413
84.11029391485391,416.2905617660263
79.57530140911851,416.399594506523
67.09729559336468,416.5086191894005
64.82749911774954,416.6176358123281
54.609346250816145,416.7266443729748
88.64397271173333,416.83564486900985
78.44134797703205,416.94463729810235
68.2320705612497,417.05362165792127
106.76555788170752,417.16259794613603
52.33774126528276,417.27156616041555
65.96243844696154,417.38052629842906
88.64397271173333,417.4894783578457
87.51067615426649,417.5984223363346
58.01613707092735,417.7073582315649
85.24383676117343,417.8162860412057
72.770348735559,417.92520576292617
46.657289725214746,418.0341173943955
52.33774126528276,418.1430209332827
96.57475053211436,418.251916377257
92.04336989322378,418.36080372398754
78.44134797703205,418.46968297114347
87.51067615426649,418.57855411639383
64.82749911774954,418.6874171574078
85.24383676117343,418.79627209185463
86.37729750587201,418.90511891740334
73.90471287734894,419.0139576317231
71.63590243761894,419.122788232483
93.17633814193246,419.2316107173523
77.30731241267918,419.340425084
55.74502540827,419.4492313300953
47.79354451272622,419.55802945330737
71.63590243761894,419.66681945130534
63.69247760149908,419.77560132175824
71.63590243761894,419.88437506233544
88.64397271173333,419.99314067070577
75.03899486764462,420.10189814453855
73.90471287734894,420.210647481503
107.89745977328766,420.31938867926806
92.04336989322378,420.428121735503
69.36676335496838,420.53684664787687
99.97242451060603,420.6455634140589
75.03899486764462,420.75427203171824
44.38453340805492,420.8629724985239
76.17319471116242,420.97166481214515
96.57475053211436,421.08034897025095
67.09729559336468,421.1890249705107
70.50137397893357,421.29769281059333
105.63357399962685,421.40635248816807
81.84296189638286,421.515004000904
78.44134797703205,421.6236473464703
89.7771871837084,421.7322825225361
88.64397271173333,421.84090952677053
77.30731241267918,421.94952835684273
97.70739056282984,422.0581390104219
137.29815254193122,422.16674148517706
114.68714968658404,422.2753357787774
163.2603623422565,422.3839218888921
231.90793029910637,422.49249981319025
283.47563014648665,422.60106954934093
332.6422094727989,422.70963109501344
338.21953893798,422.8181844478769
250.98544371052955,422.92672960560026
158.7482992408807,423.03526656585285
124.86615379899672,423.14379532630363
107.89745977328766,423.2523158846219
110.1610176107385,423.36082823847676
115.81847782803591,423.46933238553726
105.63357399962685,423.5778283234726
93.17633814193246,423.686316049952
93.17633814193246,423.7947955626445
97.70739056282984,423.90326685921923
97.70739056282984,424.0117299373454
85.24383676117343,424.120184794692
93.17633814193246,424.2286314289284
86.37729750587201,424.33706983772356
109.02927968080084,424.4455000187466
76.17319471116242,424.5539219696668
96.57475053211436,424.6623356881532
85.24383676117343,424.770741171875
88.64397271173333,424.87913841850127
137.29815254193122,424.9875274257012
115.81847782803591,425.09590819114385
94.30922432748599,425.2042807124985
114.68714968658404,425.3126449874341
105.63357399962685,425.42100101362
103.36936023851989,425.52934878872514
79.57530140911851,425.63768831041875
90.91031957568703,425.74601957637003
77.30731241267918,425.854342584248
95.44202845561632,425.96265733172186
76.17319471116242,426.0709638164608
97.70739056282984,426.17926203613376
104.50150812067015,426.2875519884101
102.23713034691679,426.3958336709589
80.70917271389621,426.5041070814492
85.24383676117343,426.6123722175502
113.55573960087922,426.7206290769311
113.55573960087922,426.828877657261
106.76555788170752,426.937117956209
112.4242475641419,427.04534997144424
120.34297108891334,427.1535737006359
99.97242451060603,427.26178914145305
106.76555788170752,427.369996291565
122.60472623431413,427.4781951486406
120.34297108891334,427.58638571034925
106.76555788170752,427.6945679743599
128.2576810595517,427.8027419383419
92.04336989322378,427.9109075999642
101.10481843965974,428.019064956896
110.1610176107385,428.1272140068064
137.29815254193122,428.2353547473646
142.9457885740884,428.3434871762398
133.9085894264448,428.451611291101
127.12725384107767,428.5597270896174
97.70739056282984,428.6678345694581
118.08088830558627,428.7759337282923
133.9085894264448,428.88402456378907
165.5159042589579,428.9921070736176
129.38802641957923,429.10018125544707
107.89745977328766,429.20824710694643
133.9085894264448,429.316304625785
113.55573960087922,429.4243538096319
121.47388961280035,429.53239465615627
132.7785714244526,429.64042716302714
147.46242573810022,429.7484513279137
146.33338905259941,429.8564671484852
171.15333154600313,429.9644746224106
198.18463055706366,430.0724737473592
180.168975951501,430.180464521
207.18465141626774,430.28844694100223
203.81025290633266,430.396421005035
156.49177791078236,430.50438671076745
133.9085894264448,430.6123440558687
146.33338905259941,430.72029303800787
128.2576810595517,430.82823365485416
130.51828992867914,430.9361659040767
128.2576810595517,431.0440897833446
103.36936023851989,431.15200529032694
105.63357399962685,431.259912422693
106.76555788170752,431.3678111781118
116.9497240320719,431.47570155425257
109.02927968080084,431.5835835487843
130.51828992867914,431.6914571593763
136.1683799773569,431.7993223836976
142.9457885740884,431.9071792194174
145.20427063565722,432.0150276642048
125.99674475669472,432.12286771572894
93.17633814193246,432.23069937165894
109.02927968080084,432.338522629664
135.03852560814647,432.4463374874132
141.81642491291944,432.5541439425757
123.73548096063416,432.66194199282063
131.6484715944265,432.76973163581715
118.08088830558627,432.87751286923435
102.23713034691679,432.9852856907415
123.73548096063416,433.09305009800755
109.02927968080084,433.2008060887017
124.86615379899672,433.30855366049315
104.50150812067015,433.416292811051
110.1610176107385,433.52402353804445
76.17319471116242,433.6317458391424
102.23713034691679,433.73945971201437
94.30922432748599,433.84716515432916
124.86615379899672,433.9548621637561
116.9497240320719,434.06255073796433
112.4242475641419,434.1702308746228
112.4242475641419,434.2779025714009
105.63357399962685,434.38556582596755
105.63357399962685,434.49322063599203
121.47388961280035,434.6008669991433
106.76555788170752,434.7085049130908
113.55573960087922,434.81613437550345
122.60472623431413,434.9237553840505
121.47388961280035,435.0313679364009
127.12725384107767,435.1389720302239
112.4242475641419,435.2465676631887
147.46242573810022,435.3541548329644
109.02927968080084,435.46173353722014
115.81847782803591,435.56930377362494
130.51828992867914,435.67686553984817
97.70739056282984,435.7844188335588
116.9497240320719,435.89196365242594
142.9457885740884,435.99949999411893
112.4242475641419,436.1070278563067
120.34297108891334,436.21454723665835
99.97242451060603,436.3220581328432
112.4242475641419,436.4295605425304
103.36936023851989,436.5370544633889
121.47388961280035,436.64453989308794
120.34297108891334,436.75201682929674
115.81847782803591,436.85948526968434
127.12725384107767,436.9669452119199
127.12725384107767,437.0743966536725
138.42784330978031,437.18183959261137
131.6484715944265,437.28927402640556
120.34297108891334,437.3966999527243
94.30922432748599,437.5041173692368
122.60472623431413,437.6115262736119
141.81642491291944,437.718926663519
136.1683799773569,437.8263185366272
94.30922432748599,437.9337018906055
118.08088830558627,438.04107672312324
162.1324689891437,438.14844303184935
116.9497240320719,438.2558008144531
133.9085894264448,438.36315006860366
141.81642491291944,438.47049079197006
155.3633947694942,438.57782298222145
121.47388961280035,438.68514663702706
139.5574522888707,438.79246175405603
163.2603623422565,438.8997683309774
128.2576810595517,439.00706636546033
133.9085894264448,439.11435585517387
158.7482992408807,439.22163679778737
112.4242475641419,439.32890919096985
129.38802641957923,439.4361730323905
148.59138070056844,439.5434283197184
116.9497240320719,439.6506750506226
121.47388961280035,439.7579132227725
120.34297108891334,439.86514283383696
136.1683799773569,439.97236388148536
123.73548096063416,440.07957636338665
133.9085894264448,440.18678027721
146.33338905259941,440.2939756206246
149.72025394846779,440.40116239129964
175.66180570971707,440.5083405869042
162.1324689891437,440.6155102051072
120.34297108891334,440.7226712435782
135.03852560814647,440.8298236999861
139.5574522888707,440.93696757199996
138.42784330978031,441.04410285728915
118.08088830558627,441.15122955352257
144.0750704789198,441.2583476583695
156.49177791078236,441.3654571694991
145.20427063565722,441.4725580845804
147.46242573810022,441.57965040128255
185.80110607887988,441.6867341172748
167.77111985138552,441.79380923022615
166.64355284104727,441.9008757378059
155.3633947694942,442.00793363768304
163.2603623422565,442.11498292752674
177.9155537816141,442.22202360500614
177.9155537816141,442.3290556677904
190.30534483058193,442.4360791135487
199.30991756152767,442.5430939399501
192.55697598339808,442.6501001446638
213.93125631891036,442.7570977253589
189.17940721405043,442.86408667970454
180.168975951501,442.9710670053699
177.9155537816141,443.078038700024
215.0554064384875,443.18500176133614
242.0107003222294,443.2919561869753
275.63936940628736,443.39890197461074
277.878702956819,443.5058391219116
257.7131104310448,443.6127676265469
246.49871823548526,443.7196874861858
215.0554064384875,443.8265986984976
190.30534483058193,443.9335012611513
170.02600919439917,444.0403951718161
211.68271267050463,444.14728042816097
179.04230559935814,444.2541570278553
161.00449402727847,444.3610249685681
206.05993312874404,444.4678842479684
192.55697598339808,444.5747348637256
201.56024774666517,444.6815768135086
206.05993312874404,444.7884100949867
234.1535565771791,444.89523470582895
211.68271267050463,445.0020506437045
221.79860402238413,445.1088579062824
287.9517259704498,445.215656491232
304.72565512406095,445.3224463962223
320.3650730687495,445.4292276189224
329.29485619087023,445.5360001570015
311.43018132564566,445.6427640081288
266.67881708506206,445.7495191699733
203.81025290633266,445.8562656402043
200.43512328776174,445.96300341649084
193.68266954071095,446.06973249650196
202.68529094918836,446.176452877907
198.18463055706366,446.283164558375
176.78872048835436,446.3898675355751
199.30991756152767,446.49656180717636
170.02600919439917,446.60324737084807
164.38817409578672,446.7099242242592
146.33338905259941,446.8165923650791
180.168975951501,446.9232517909768
166.64355284104727,447.02990249962136
158.7482992408807,447.136544488682
157.62007939827785,447.24317775582784
164.38817409578672,447.349802298728
170.02600919439917,447.4564181150517
188.0533882235041,447.56302520246794
203.81025290633266,447.669623558646
179.04230559935814,447.7762131812549
172.28057236371305,447.8827940679639
188.0533882235041,447.9893662164421
172.28057236371305,448.0959296243584
151.97775533468877,448.2024842893823
167.77111985138552,448.3090302091828
183.54849831425534,448.415567381429
171.15333154600313,448.52209580379
180.168975951501,448.62861547393504
177.9155537816141,448.7351263895333
149.72025394846779,448.8416285482537
176.78872048835436,448.9481219477656
185.80110607887988,449.05460658573804
164.38817409578672,449.16108245984015
176.78872048835436,449.2675495677411
193.68266954071095,449.37400790711
183.54849831425534,449.480457475616
149.72025394846779,449.5868982709282
168.89860529935694,449.69333029071583
163.2603623422565,449.799753532648
163.2603623422565,449.9061679943938
170.02600919439917,450.0125736736224
163.2603623422565,450.11897056800285
159.87643744754484,450.22535867520446
181.29556484800972,450.33173799289625
154.23492996556772,450.4381085187474
190.30534483058193,450.54447025042697
163.2603623422565,450.6508231856042
171.15333154600313,450.7571673219482
193.68266954071095,450.8635026571281
154.23492996556772,450.9698291888131
159.87643744754484,451.0761469146721
197.05926226352142,451.1824558323745
167.77111985138552,451.28875593958935
148.59138070056844,451.39504723398585
162.1324689891437,451.50132971323296
156.49177791078236,451.607603375
170.02600919439917,451.71386821695603
186.92728784855814,451.8201242367702
171.15333154600313,451.92637143211164
168.89860529935694,452.0326098006494
186.92728784855814,452.13883934005287
174.53480943589312,452.245060047991
164.38817409578672,452.3512719221329
159.87643744754484,452.45747496014775
167.77111985138552,452.5636691597048
168.89860529935694,452.669854518473
175.66180570971707,452.7760310341216
179.04230559935814,452.88219870431976
166.64355284104727,452.98835752673654
190.30534483058193,453.09450749904113
188.0533882235041,453.2006486189026
185.80110607887988,453.30678088399026
218.4273701175421,453.412904291973
217.3034633261721,453.5190188405201
201.56024774666517,453.6251245273007
192.55697598339808,453.73122134998397
168.89860529935694,453.837309306239
186.92728784855814,453.94338839373495
167.77111985138552,454.04945861014085
166.64355284104727,454.155519953126
158.7482992408807,454.2615724203594
183.54849831425534,454.36761600951024
175.66180570971707,454.47365071824765
168.89860529935694,454.5796765442409
190.30534483058193,454.68569348515894
173.40773165712625,454.79170153867096
177.9155537816141,454.89770070244623
218.4273701175421,455.00369097415364
192.55697598339808,455.10967235146256
208.30928850292563,455.21564483204196
197.05926226352142,455.32160841356114
197.05926226352142,455.42756309368906
164.38817409578672,455.533508870095
190.30534483058193,455.6394457404481
192.55697598339808,455.74537370241734
149.72025394846779,455.851292753672
171.15333154600313,455.9572028918812
191.43120108353503,456.063104114714
163.2603623422565,456.1689964198397
180.168975951501,456.27487980492725
183.54849831425534,456.38075426764584
168.89860529935694,456.4866198056647
170.02600919439917,456.5924764166529
177.9155537816141,456.6983240982796
149.72025394846779,456.80416284821393
154.23492996556772,456.90999266412496
184.6748429041885,457.015813543682
201.56024774666517,457.121625484554
179.04230559935814,457.22742848441015
170.02600919439917,457.33322254091973
188.0533882235041,457.4390076517516
209.4338443999725,457.54478381457517
200.43512328776174,457.65055102705946
190.30534483058193,457.7563092868736
189.17940721405043,457.8620585916867
195.93381267010386,457.967798939168
206.05993312874404,458.07353032698654
181.29556484800972,458.1792527528115
224.04568801940025,458.28496621431213
200.43512328776174,458.3906707091573
250.98544371052955,458.49636623501635
220.6749404538675,458.6020527895584
199.30991756152767,458.7077303704525
229.66198025417168,458.813398975368
188.0533882235041,458.9190586019737
206.05993312874404,459.024709247939
208.30928850292563,459.130350910933
209.4338443999725,459.2359835886247
179.04230559935814,459.34160727868334
194.8082817660652,459.4472219787781
216.17947543703934,459.55282768657815
198.18463055706366,459.6584243997525
193.68266954071095,459.7640121159703
228.53888378841765,459.8695908329007
170.02600919439917,459.9751605482129
175.66180570971707,460.080721259576
206.05993312874404,460.18627296465917
203.81025290633266,460.29181566113147
204.93513362915022,460.3973493466621
221.79860402238413,460.5028740189202
237.5213891481227,460.6083896755749
219.5511958228553,460.71389631429525
201.56024774666517,460.8193939327506
255.47087758222932,460.9248825286098
210.5583191187136,461.0303620995423
221.79860402238413,461.135832643217
217.3034633261721,461.2412941573031
206.05993312874404,461.3467466394698
237.5213891481227,461.45219008738616
230.78499575365169,461.5576244987214
224.04568801940025,461.6630498711446
210.5583191187136,461.768466202325
231.90793029910637,461.8738734899315
264.43787391572334,461.9792717316334
222.9221865402602,462.08466092509985
219.5511958228553,462.190041068
250.98544371052955,462.2954121580029
235.27624833453865,462.40077419277776
213.93125631891036,462.5061271699937
242.0107003222294,462.61147108731984
255.47087758222932,462.71680594242537
233.03078390283338,462.82213173297936
273.3997141564339,462.92744845665095
256.59203433612544,463.0327561111094
242.0107003222294,463.1380546940237
249.86388346240224,463.243344203063
258.8341058803872,463.3486246358965
238.64383822938024,463.4538959901933
248.74224247589032,463.55915826362263
256.59203433612544,463.6644114538535
257.7131104310448,463.7696555585552
265.55838577562616,463.8748905753966
252.10692323338856,463.9801165020471
247.62052073792503,464.0853333361757
262.1966084896552,464.1905410754517
253.22832204414286,464.295739717544
257.7131104310448,464.40092926012187
225.1691084717581,464.5061097008545
216.17947543703934,464.61128103741095
265.55838577562616,464.71644326746036
242.0107003222294,464.8215963886719
240.88849380377204,464.9267403987146
255.47087758222932,465.0318752952578
248.74224247589032,465.1370010759705
229.66198025417168,465.2421177385218
235.27624833453865,465.347225280581
253.22832204414286,465.4523236998171
275.63936940628736,465.5574129938993
229.66198025417168,465.6624931604967
240.88849380377204,465.7675641972784
215.0554064384875,465.87262610191357
220.6749404538675,465.9776788720715
233.03078390283338,466.08272250542115
229.66198025417168,466.18775699963163
209.4338443999725,466.2927823523722
248.74224247589032,466.39779856131196
247.62052073792503,466.50280562412007
249.86388346240224,466.6078035384656
231.90793029910637,466.7127923020178
248.74224247589032,466.81777191244566
212.80702506675146,466.9227423674184
204.93513362915022,467.02770366460516
217.3034633261721,467.132655801675
235.27624833453865,467.2375987762972
206.05993312874404,467.3425325861408
204.93513362915022,467.447457228875
252.10692323338856,467.5523727021689
220.6749404538675,467.65727900369166
217.3034633261721,467.76217613111226
238.64383822938024,467.86706408210006
226.29244790933708,467.9719428543241
225.1691084717581,468.0768124454535
256.59203433612544,468.1816728531575
250.98544371052955,468.28652407510515
242.0107003222294,468.3913661089656
265.55838577562616,468.496198952408
244.25487088533626,468.6010226031015
233.03078390283338,468.70583705871513
252.10692323338856,468.8106423169182
277.878702956819,468.9154383753797
255.47087758222932,469.0202252317689
213.93125631891036,469.12500288375475
248.74224247589032,469.2297713290066
225.1691084717581,469.3345305651935
219.5511958228553,469.43928058998466
239.76620644371758,469.544021401049
234.1535565771791,469.64875299605586
281.23710034527977,469.7534753726743
252.10692323338856,469.85818852857346
274.5195820008528,469.9628924614226
217.3034633261721,470.06758716889055
215.0554064384875,470.1722726486468
231.90793029910637,470.2769488983604
233.03078390283338,470.3816159157003
238.64383822938024,470.4862736983358
229.66198025417168,470.590922243936
240.88849380377204,470.69556155017005
221.79860402238413,470.80019161470705
229.66198025417168,470.90481243521623
233.03078390283338,471.0094240093665
248.74224247589032,471.1140263348274
221.79860402238413,471.21861940926766
256.59203433612544,471.3232032303567
227.4157063441897,471.42777779576346
231.90793029910637,471.53234310315725
247.62052073792503,471.636899150207
257.7131104310448,471.74144593458203
259.9550206975995,471.8459834539515
274.5195820008528,471.9505117059843
243.13282601182354,472.0550306883498
250.98544371052955,472.1595403987171
233.03078390283338,472.26404083475535
244.25487088533626,472.36853199413355
233.03078390283338,472.4730138745211
