intensities,wavelengths
-4.455702537896632,397.4190605
-3.3157519104240003,397.5294444724215
18.32766895798176,397.6398207881322
1.2432273495699306,397.7501894448011
24.01836727878,397.8605504400975
13.77362879548411,397.97090377169036
1.2432273495699306,398.081249437249
9.218271634663033,398.19158743444234
3.522223036849612,398.3019177609398
-36.40774373289936,398.4122404144103
10.357234398037518,398.522555392523
12.6349129772223,398.6328626929471
-12.43766206151986,398.7431623133517
8.079226553908798,398.853454251406
-6.735850770371578,398.96373850477914
-12.43766206151986,399.07401507114014
9.218271634663033,399.1842839481582
6.940099154713184,399.2945451335025
-29.555444632679464,399.40479862484216
-5.595735491123949,399.5150444198463
-4.455702537896632,399.62528251618403
5.8008894360803795,399.73551291152444
-6.735850770371578,399.84573560353687
-10.156690565887844,399.95595058989034
25.156260042604153,400.066157868254
54.71259320814719,400.1763574362969
45.62425945678725,400.28654929168823
18.32766895798176,400.39673343209716
28.56944456834354,400.5069098551929
2.3827663545899607,400.61707855864444
45.62425945678725,400.727239540121
67.20046034982312,400.83739279729167
38.80455477584374,400.9475383278256
17.18928238103067,401.05767612939206
43.35135359251502,401.16780619966005
-1.0360976313461423,401.27792853629865
42.214777278829075,401.3880431369771
27.431798685315997,401.4981499993645
24.01836727878,401.60824912113003
20.604195193948517,401.7183404999428
55.84826489102439,401.82842413347197
55.84826489102439,401.93850001938665
16.050813495966338,402.048568155356
35.393591870426214,402.1586285390492
26.29407051077023,402.2686811681353
9.218271634663033,402.37872604028337
27.431798685315997,402.4887631531627
31.98188849030083,402.59879250444243
21.74233485632869,402.7088140917916
20.604195193948517,402.8188279128794
11.496114845159612,402.928833965375
25.156260042604153,403.03883224694744
31.98188849030083,403.148822755266
55.84826489102439,403.2588054879997
42.214777278829075,403.3687804428177
42.214777278829075,403.4787476173891
16.050813495966338,403.5887070093832
69.46991317070646,403.69865861646895
37.6676494113164,403.8086024363156
43.35135359251502,403.9185384665922
55.84826489102439,404.028466704968
50.16908422070245,404.1383871491121
36.53066177706955,404.2482997966936
46.7605890135486,404.35820464538153
35.393591870426214,404.4681016928453
22.88039221732445,404.5779909367539
39.94137787339196,404.6878723747764
69.46991317070646,404.7977460045821
49.033001392230474,404.9076118238399
41.078118706764755,405.0174698302192
