intensities,wavelengths
-7.2247790091676345,247.76552
-11.353032924616064,247.8419916626033
-11.353032924616064,247.9184570784132
-16.5131568426829,247.9949162474297
-15.48114916219545,248.0713691696528
-22.705024729977847,248.1478158450825
-19.609128862220977,248.22425627371882
-31.992260394300047,248.30069045556172
-26.832768284084903,248.3771183906112
-17.54515600747296,248.4535400788673
-18.57714667461409,248.52995552033002
-17.54515600747296,248.6063647149993
-12.385074847055895,248.68276766287522
-7.2247790091676345,248.7591643639577
2.064301477449438,248.8355548182468
17.547697464784545,248.9119390257425
16.515408144703475,248.9883169864448
5.1608199554642935,249.0646887003537
10.32186189649894,249.1410541674692
25.80634003519805,249.2174133877913
18.579995859506194,249.29376636132
32.00070790459433,249.37011308805532
43.35791996766688,249.44645356799722
46.455539115208346,249.5227878011457
56.78155552595464,249.5991157875008
60.91223103428505,249.6754375270625
66.07579345374545,249.7517530198308
58.846873961285894,249.82806226580573
73.30519076506003,249.9043652649872
71.23959966134832,249.9806620173753
72.27239029903606,250.05695252297002
84.66664811444824,250.1332367817713
75.37082123234447,250.20951479377922
71.23959966134832,250.2857865589937
58.846873961285894,250.3620520774148
85.69956748407773,250.43831134904252
90.86431437432135,250.51456437387682
98.09538224888048,250.59081115191773
101.19456298588118,250.6670516831652
87.76543619653017,250.7432859676193
83.63373872009,250.81951400528
87.76543619653017,250.8957357961473
93.96328296168411,250.9719513402212
97.06234226773887,251.0481606375017
80.5350702691619,251.1243636879888
78.46934095814983,251.2005604916825
93.96328296168411,251.2767510485828
93.96328296168411,251.35293535868973
74.33800107199212,251.42911342200318
87.76543619653017,251.5052852385233
103.26073424879863,251.58145080825
100.16149259688115,251.6576101311833
99.12843235489474,251.73376320732322
93.96328296168411,251.8099100366697
84.66664811444824,251.8860506192228
69.17404782039476,251.96218495498252
76.40365125856955,252.03831304394882
75.37082123234447,252.11443488612173
79.50220065611224,252.1905504815012
76.40365125856955,252.2666598300873
91.89729384257171,252.34276293188
83.63373872009,252.41885978687932
85.69956748407773,252.49495039508523
87.76543619653017,252.5710347564977
84.66664811444824,252.6471128711168
93.96328296168411,252.7231847389425
69.17404782039476,252.79925035997482
81.56794980945402,252.87530973421372
76.40365125856955,252.9513628616592
89.83134495161798,253.0274097423113
72.27239029903606,253.10345037617
59.87954766139184,253.1794847632353
72.27239029903606,253.25551290350722
98.09538224888048,253.3315347969857
79.50220065611224,253.4075504436708
58.846873961285894,253.48355984356252
83.63373872009,253.55956299666082
75.37082123234447,253.63555990296572
82.60083928908448,253.71155056247719
81.56794980945402,253.7875349751953
71.23959966134832,253.86351314112
75.37082123234447,253.93948506025131
80.5350702691619,254.01545073258922
85.69956748407773,254.0914101581337
98.09538224888048,254.1673633368848
79.50220065611224,254.24331026884252
73.30519076506003,254.3192509540068
71.23959966134832,254.39518539237773
76.40365125856955,254.4711135839552
69.17404782039476,254.54703552873931
76.40365125856955,254.62295122673
83.63373872009,254.6988606779273
81.56794980945402,254.77476388233123
80.5350702691619,254.8506608399417
65.0430615187105,254.9265515507588
77.43649116306023,255.00243601478252
89.83134495161798,255.07831423201281
70.20681883936508,255.15418620244972
75.37082123234447,255.2300519260932
