intensities,wavelengths
6.370504585386095,397.4190605
-8.446178050947388,397.5294444724215
7.509673144179945,397.6398207881322
-11.867388315240472,397.7501894448011
0.6734269758142712,397.8605504400975
2.952504986020661,397.97090377169036
22.311373824385875,398.081249437249
0.6734269758142712,398.19158743444234
-10.726902567411498,398.3019177609398
-5.0257087237727855,398.4122404144103
7.509673144179945,398.522555392523
2.952504986020661,398.6328626929471
-24.418165004796197,398.7431623133517
-0.4662355145730509,398.853454251406
-0.4662355145730509,398.96373850477914
13.2042811754971,399.07401507114014
-10.726902567411498,399.1842839481582
1.8130071424681296,399.2945451335025
5.231253706681861,399.40479862484216
2.952504986020661,399.5150444198463
0.6734269758142712,399.62528251618403
-23.27677368845876,399.73551291152444
7.509673144179945,399.84573560353687
10.92668491105709,399.95595058989034
14.342955837350873,400.066157868254
51.87305427177904,400.1763574362969
51.87305427177904,400.28654929168823
59.822468336496414,400.39673343209716
38.236112377125224,400.5069098551929
54.14472653368395,400.61707855864444
62.09298959608532,400.727239540121
49.60105308619195,400.83739279729167
32.55055714508899,400.9475383278256
41.646458275278825,401.05767612939206
42.78307571778375,401.16780619966005
29.13823665121245,401.27792853629865
38.236112377125224,401.3880431369771
46.192434516121814,401.4981499993645
39.37297660781649,401.60824912113003
37.09916587807671,401.7183404999428
49.60105308619195,401.82842413347197
34.82502606413668,401.93850001938665
31.413199264894587,402.048568155356
38.236112377125224,402.1586285390492
54.14472653368395,402.2686811681353
31.413199264894587,402.37872604028337
29.13823665121245,402.4887631531627
34.82502606413668,402.59879250444243
34.82502606413668,402.7088140917916
46.192434516121814,402.8188279128794
37.09916587807671,402.928833965375
38.236112377125224,403.03883224694744
40.509758572922586,403.148822755266
55.28043932710795,403.2588054879997
34.82502606413668,403.3687804428177
35.96213710796227,403.4787476173891
39.37297660781649,403.5887070093832
46.192434516121814,403.69865861646895
39.37297660781649,403.8086024363156
42.78307571778375,403.9185384665922
24.58732394777418,404.028466704968
40.509758572922586,404.1383871491121
39.37297660781649,404.2482997966936
45.05606383514916,404.35820464538153
55.28043932710795,404.4681016928453
42.78307571778375,404.5779909367539
60.957770066789166,404.6878723747764
39.37297660781649,404.7977460045821
48.46492913839879,404.9076118238399
59.822468336496414,405.0174698302192
39.37297660781649,405.127320021389
23.449390035376965,405.2371623950185
39.37297660781649,405.3469969487767
56.41606990035854,405.45682368033283
33.68783274401826,405.56664258735617
48.46492913839879,405.6764536675156
66.63304578463342,405.7862569184805
45.05606383514916,405.89605233791974
39.37297660781649,406.00583992350266
59.822468336496414,406.1156196728984
38.236112377125224,406.225391583776
26.86294488461578,406.33515565380463
45.05606383514916,406.4449118806535
56.41606990035854,406.5546602619916
53.008931516436846,406.6644007954882
58.687084401248235,406.7741334788124
47.32872294946732,406.8838583096333
33.68783274401826,406.99357528562007
46.192434516121814,407.10328440444187
48.46492913839879,407.21298566376777
33.68783274401826,407.322679061267
47.32872294946732,407.4323645946086
50.73709479618511,407.5420422614618
55.28043932710795,407.6517120594957
46.192434516121814,407.76137398637945
67.76785437048059,407.8710280397821
71.17178708991062,407.9806742173729
31.413199264894587,408.090312516821
66.63304578463342,408.19994293579543
54.14472653368395,408.3095654719654
26.86294488461578,408.419180123
47.32872294946732,408.5287868865684
29.13823665121245,408.6383857603398
37.09916587807671,408.7479767419832
33.68783274401826,408.8575598291679
57.55161825714743,408.9671350195629
59.822468336496414,409.0767023108374
42.78307571778375,409.1862617006605
51.87305427177904,409.2958131867014
49.60105308619195,409.4053567666291
25.7251755635186,409.51489243811295
34.82502606413668,409.624420198822
51.87305427177904,409.73394004642535
45.05606383514916,409.84345197859216
37.09916587807671,409.9529559929915
46.192434516121814,410.0624520872926
38.236112377125224,410.1719402591646
59.822468336496414,410.2814205062766
58.687084401248235,410.3908928262978
56.41606990035854,410.50035721689716
22.311373824385875,410.60981367574396
30.275759101044585,410.7192622005074
50.73709479618511,410.8287027888565
57.55161825714743,410.93813543846045
49.60105308619195,411.0475601469883
73.44066474907748,411.15697691210937
40.509758572922586,411.2663857314927
38.236112377125224,411.3757866028073
64.3631820678309,411.4851795237225
37.09916587807671,411.59456449190736
48.46492913839879,411.70394150503097
54.14472653368395,411.8133105607626
62.09298959608532,411.9226716567713
32.55055714508899,412.03202479072615
63.228126928405274,412.14136996029634
64.3631820678309,412.25070716315116
47.32872294946732,412.36003639695946
49.60105308619195,412.4693576593906
67.76785437048059,412.5786709481136
57.55161825714743,412.68797626079777
33.68783274401826,412.797273595112
41.646458275278825,412.9065629487256
68.90258078037378,413.0158443193076
53.008931516436846,413.12511770452727
74.574980346236,413.23438310205364
60.957770066789166,413.3436405095559
56.41606990035854,413.45288992470313
73.44066474907748,413.5621313451645
51.87305427177904,413.6713647686092
47.32872294946732,413.78059019270637
32.55055714508899,413.889807615125
55.28043932710795,413.9990170335343
55.28043932710795,414.1082184456036
45.05606383514916,414.2174118490018
64.3631820678309,414.3265972413981
46.192434516121814,414.43577462046164
50.73709479618511,414.5449439838616
43.91961090339898,414.65410532926705
59.822468336496414,414.76325865434717
63.228126928405274,414.8724039567711
37.09916587807671,414.981541234208
65.49815501850544,415.09067048432695
58.687084401248235,415.1997917047972
54.14472653368395,415.3089048932877
53.008931516436846,415.41801004746776
59.822468336496414,415.5271071650063
42.78307571778375,415.6361962435728
54.14472653368395,415.74527728083615
97.24404773930499,415.85435027446556
41.646458275278825,415.9634152221301
58.687084401248235,416.07247212149895
71.17178708991062,416.1815209702413
56.41606990035854,416.2905617660263
40.509758572922586,416.399594506523
41.646458275278825,416.5086191894005
54.14472653368395,416.6176358123281
47.32872294946732,416.7266443729748
56.41606990035854,416.83564486900985
65.49815501850544,416.94463729810235
50.73709479618511,417.05362165792127
51.87305427177904,417.16259794613603
65.49815501850544,417.27156616041555
60.957770066789166,417.38052629842906
49.60105308619195,417.4894783578457
66.63304578463342,417.5984223363346
51.87305427177904,417.7073582315649
54.14472653368395,417.8162860412057
48.46492913839879,417.92520576292617
70.03722501870087,418.0341173943955
47.32872294946732,418.1430209332827
59.822468336496414,418.251916377257
56.41606990035854,418.36080372398754
38.236112377125224,418.46968297114347
55.28043932710795,418.57855411639383
59.822468336496414,418.6874171574078
57.55161825714743,418.79627209185463
55.28043932710795,418.90511891740334
60.957770066789166,419.0139576317231
77.9774342644927,419.122788232483
41.646458275278825,419.2316107173523
55.28043932710795,419.340425084
60.957770066789166,419.4492313300953
40.509758572922586,419.55802945330737
58.687084401248235,419.66681945130534
51.87305427177904,419.77560132175824
55.28043932710795,419.88437506233544
64.3631820678309,419.99314067070577
60.957770066789166,420.10189814453855
63.228126928405274,420.210647481503
77.9774342644927,420.31938867926806
72.3062669985127,420.428121735503
57.55161825714743,420.53684664787687
55.28043932710795,420.6455634140589
70.03722501870087,420.75427203171824
72.3062669985127,420.8629724985239
65.49815501850544,420.97166481214515
60.957770066789166,421.08034897025095
60.957770066789166,421.1890249705107
66.63304578463342,421.29769281059333
60.957770066789166,421.40635248816807
48.46492913839879,421.515004000904
62.09298959608532,421.6236473464703
59.822468336496414,421.7322825225361
64.3631820678309,421.84090952677053
59.822468336496414,421.94952835684273
41.646458275278825,422.0581390104219
66.63304578463342,422.16674148517706
114.22431001087365,422.2753357787774
90.4467753358035,422.3839218888921
77.9774342644927,422.49249981319025
181.9612381852252,422.60106954934093
238.18466428924037,422.70963109501344
339.9937265438511,422.8181844478769
256.13338905027035,422.92672960560026
144.74233499717096,423.03526656585285
116.48695139720924,423.14379532630363
72.3062669985127,423.2523158846219
80.24532619725693,423.36082823847676
80.24532619725693,423.46933238553726
82.51288963267717,423.5778283234726
99.50914880673041,423.686316049952
85.91361894250473,423.7947955626445
59.822468336496414,423.90326685921923
58.687084401248235,424.0117299373454
84.78012461141864,424.120184794692
43.91961090339898,424.2286314289284
54.14472653368395,424.33706983772356
63.228126928405274,424.4455000187466
84.78012461141864,424.5539219696668
67.76785437048059,424.6623356881532
73.44066474907748,424.770741171875
60.957770066789166,424.87913841850127
87.04703117510441,424.9875274257012
83.64654817655372,425.09590819114385
88.18036131456982,425.2042807124985
56.41606990035854,425.3126449874341
72.3062669985127,425.42100101362
84.78012461141864,425.52934878872514
60.957770066789166,425.63768831041875
59.822468336496414,425.74601957637003
74.574980346236,425.854342584248
50.73709479618511,425.96265733172186
51.87305427177904,426.0709638164608
58.687084401248235,426.17926203613376
96.11137414511654,426.2875519884101
76.84336509916132,426.3958336709589
42.78307571778375,426.5041070814492
58.687084401248235,426.6123722175502
82.51288963267717,426.7206290769311
58.687084401248235,426.828877657261
67.76785437048059,426.937117956209
51.87305427177904,427.04534997144424
71.17178708991062,427.1535737006359
68.90258078037378,427.26178914145305
60.957770066789166,427.369996291565
56.41606990035854,427.4781951486406
71.17178708991062,427.58638571034925
74.574980346236,427.6945679743599
45.05606383514916,427.8027419383419
66.63304578463342,427.9109075999642
80.24532619725693,428.019064956896
