intensities,wavelengths
-10.180247566720942,247.76552
-12.24434236368122,247.8419916626033
-25.660127474233786,247.9184570784132
-34.94714933400119,247.9949162474297
-30.819666720490545,248.0713691696528
-34.94714933400119,248.1478158450825
-39.07450101684355,248.22425627371882
-14.30840280210507,248.30069045556172
-14.30840280210507,248.3771183906112
-23.596253432806314,248.4535400788673
-2.955643171707464,248.52995552033002
-18.43642117426555,248.6063647149993
2.2050505900223976,248.68276766287522
5.301572690797882,248.7591643639577
10.46262071502777,248.8355548182468
6.333764465787892,248.9119390257425
8.398174727573585,248.9883169864448
16.656174336396383,249.0646887003537
34.20635885958373,249.1410541674692
20.785391086880136,249.2174133877913
37.3037278039874,249.29376636132
21.81771804543954,249.37011308805532
30.076664045805273,249.44645356799722
45.56379152774215,249.5227878011457
45.56379152774215,249.5991157875008
56.92237146681045,249.6754375270625
62.08574662523136,249.7517530198308
63.11845070717773,249.82806226580573
54.85708893796176,249.9043652649872
70.3476520102901,249.9806620173753
67.24936430851207,250.05695252297002
72.41322614720544,250.1332367817713
82.74168862524681,250.20951479377922
78.61018487902066,250.2857865589937
76.54449248177693,250.3620520774148
93.07114635571872,250.43831134904252
86.87335161848083,250.51456437387682
97.20321076028787,250.59081115191773
74.47883960427734,250.6670516831652
94.10414732338802,250.7432859676193
73.44602795443247,250.81951400528
88.93924307093853,250.8957357961473
80.67591689437263,250.9719513402212
87.90629233857462,251.0481606375017
88.93924307093853,251.1243636879888
104.43471332870003,251.2005604916825
89.97220382724772,251.2767510485828
72.41322614720544,251.35293535868973
96.17017951437757,251.42911342200318
89.97220382724772,251.5052852385233
97.20321076028787,251.58145080825
78.61018487902066,251.6576101311833
103.40161104399675,251.73376320732322
92.03815545810923,251.8099100366697
84.80750016810936,251.8860506192228
80.67591689437263,251.96218495498252
92.03815545810923,252.03831304394882
91.00517461911868,252.11443488612173
81.70879778931813,252.1905504815012
82.74168862524681,252.2666598300873
83.77458941418736,252.34276293188
70.3476520102901,252.41885978687932
76.54449248177693,252.49495039508523
85.84042089892331,252.5710347564977
79.6430459283225,252.6471128711168
86.87335161848083,252.7231847389425
76.54449248177693,252.79925035997482
71.38043417003249,252.87530973421372
82.74168862524681,252.9513628616592
60.02036755145937,253.0274097423113
78.61018487902066,253.10345037617
72.41322614720544,253.1794847632353
71.38043417003249,253.25551290350722
85.84042089892331,253.3315347969857
72.41322614720544,253.4075504436708
91.00517461911868,253.48355984356252
96.17017951437757,253.55956299666082
78.61018487902066,253.63555990296572
63.11845070717773,253.71155056247719
81.70879778931813,253.7875349751953
73.44602795443247,253.86351314112
80.67591689437263,253.93948506025131
74.47883960427734,254.01545073258922
87.90629233857462,254.0914101581337
82.74168862524681,254.1673633368848
89.97220382724772,254.24331026884252
69.31487965529482,254.3192509540068
70.3476520102901,254.39518539237773
68.28211709230327,254.4711135839552
87.90629233857462,254.54703552873931
84.80750016810936,254.62295122673
76.54449248177693,254.6988606779273
72.41322614720544,254.77476388233123
93.07114635571872,254.8506608399417
78.61018487902066,254.9265515507588
93.07114635571872,255.00243601478252
70.3476520102901,255.07831423201281
73.44602795443247,255.15418620244972
87.90629233857462,255.2300519260932
76.54449248177693,255.3059114029433
85.84042089892331,255.38176463300002
76.54449248177693,255.4576116162633
85.84042089892331,255.5334523527332
84.80750016810936,255.6092868424097
80.67591689437263,255.6851150852928
57.95502717604158,255.7609370813825
92.03815545810923,255.83675283067882
67.24936430851207,255.9125623331817
62.08574662523136,255.9883655888912
83.77458941418736,256.06416259780735
81.70879778931813,256.13995335993
81.70879778931813,256.21573787525926
68.28211709230327,256.2915161437952
65.1838880270165,256.3672881655377
60.02036755145937,256.4430539404868
64.15116450340457,256.5188134686425
71.38043417003249,256.5945667500048
74.47883960427734,256.6703137845737
98.23625212143823,256.74605457234924
83.77458941418736,256.8217891133313
81.70879778931813,256.89751740752
63.11845070717773,256.9732394549153
91.00517461911868,257.04895525551717
84.80750016810936,257.1246648093257
96.17017951437757,257.2003681163408
99.26930360897822,257.2760651765625
82.74168862524681,257.3517559899908
99.26930360897822,257.4274405566257
95.13715837249958,257.5031188764672
97.20321076028787,257.57879094951534
99.26930360897822,257.65445677577003
91.00517461911868,257.7301163552313
81.70879778931813,257.8057696878992
69.31487965529482,257.8814167737737
86.87335161848083,257.9570576128548
75.51166110924405,258.0326922051425
78.61018487902066,258.1083205506368
75.51166110924405,258.1839426493377
86.87335161848083,258.25955850124524
84.80750016810936,258.33516810635933
75.51166110924405,258.41077146468
74.47883960427734,258.48636857620727
93.07114635571872,258.56195944094117
79.6430459283225,258.6375440588817
83.77458941418736,258.7131224300288
91.00517461911868,258.7886945543825
89.97220382724772,258.8642604319428
82.74168862524681,258.9398200627097
86.87335161848083,259.0153734466832
70.3476520102901,259.09092058386335
72.41322614720544,259.16646147425
100.30236523399942,259.2419961178433
76.54449248177693,259.3175245146432
76.54449248177693,259.3930466646497
93.07114635571872,259.4685625678628
79.6430459283225,259.5440722242825
87.90629233857462,259.6195756339088
100.30236523399942,259.6950727967417
