intensities,wavelengths
-7.9753809215297755,247.76552
-24.487475877441945,247.8419916626033
-11.071565453091864,247.9184570784132
-28.61516171741681,247.9949162474297
-24.487475877441945,248.0713691696528
-34.8064418621155,248.1478158450825
-11.071565453091864,248.22425627371882
-29.64706238094396,248.30069045556172
-11.071565453091864,248.3771183906112
-28.61516171741681,248.4535400788673
-9.00745107116795,248.52995552033002
-9.00745107116795,248.6063647149993
-6.943302109414208,248.68276766287522
17.829232489985667,248.7591643639577
-1.7827775036337914,248.8355548182468
-0.7506463527433799,248.9119390257425
8.538931272168401,248.9883169864448
8.538931272168401,249.0646887003537
14.73238428304685,249.1410541674692
27.12026906978902,249.2174133877913
17.829232489985667,249.29376636132
33.31470761347808,249.37011308805532
29.18504487928204,249.44645356799722
49.83485747117913,249.5227878011457
43.639518187442846,249.5991157875008
41.57448088955191,249.6754375270625
59.12851128460973,249.7517530198308
72.55406217816515,249.82806226580573
51.90004673852504,249.9043652649872
72.55406217816515,249.9806620173753
85.98127449951008,250.05695252297002
66.35744930973514,250.1332367817713
64.29198986536075,250.20951479377922
73.58686532682887,250.2857865589937
74.61967831981903,250.3620520774148
89.08010076537708,250.43831134904252
79.78389138493519,250.51456437387682
91.1460350507427,250.59081115191773
85.98127449951008,250.6670516831652
100.44323805982984,250.7432859676193
92.17901726068729,250.81951400528
75.6525011696315,250.8957357961473
91.1460350507427,250.9719513402212
85.98127449951008,251.0481606375017
92.17901726068729,251.1243636879888
88.04714866679771,251.2005604916825
108.70810844047368,251.2767510485828
72.55406217816515,251.35293535868973
93.21200953081437,251.42911342200318
98.37712218229669,251.5052852385233
101.47631121810589,251.58145080825
90.11306288948927,251.6576101311833
84.94835240729128,251.73376320732322
84.94835240729128,251.8099100366697
94.24501187255684,251.8860506192228
81.8496459540353,251.96218495498252
84.94835240729128,252.03831304394882
72.55406217816515,252.11443488612173
84.94835240729128,252.1905504815012
70.48848536353488,252.2666598300873
88.04714866679771,252.34276293188
75.6525011696315,252.41885978687932
96.31104681632772,252.49495039508523
74.61967831981903,252.5710347564977
78.75102898406693,252.6471128711168
79.78389138493519,252.7231847389425
73.58686532682887,252.79925035997482
62.22656933759548,252.87530973421372
76.68533388870247,252.9513628616592
82.8825381464859,253.0274097423113
80.81676370421165,253.10345037617
73.58686532682887,253.1794847632353
74.61967831981903,253.25551290350722
89.08010076537708,253.3315347969857
68.42294777476549,253.4075504436708
78.75102898406693,253.48355984356252
64.29198986536075,253.55956299666082
93.21200953081437,253.63555990296572
80.81676370421165,253.71155056247719
80.81676370421165,253.7875349751953
83.91544029358406,253.86351314112
72.55406217816515,253.93948506025131
92.17901726068729,254.01545073258922
82.8825381464859,254.0914101581337
69.45571167227767,254.1673633368848
97.34407944093027,254.24331026884252
83.91544029358406,254.3192509540068
73.58686532682887,254.39518539237773
80.81676370421165,254.4711135839552
68.42294777476549,254.54703552873931
79.78389138493519,254.62295122673
74.61967831981903,254.6988606779273
80.81676370421165,254.77476388233123
80.81676370421165,254.8506608399417
84.94835240729128,254.9265515507588
78.75102898406693,255.00243601478252
76.68533388870247,255.07831423201281
73.58686532682887,255.15418620244972
78.75102898406693,255.2300519260932
74.61967831981903,255.3059114029433
80.81676370421165,255.38176463300002
74.61967831981903,255.4576116162633
75.6525011696315,255.5334523527332
77.71817648940859,255.6092868424097
72.55406217816515,255.6851150852928
68.42294777476549,255.7609370813825
85.98127449951008,255.83675283067882
68.42294777476549,255.9125623331817
82.8825381464859,255.9883655888912
76.68533388870247,256.06416259780735
81.8496459540353,256.13995335993
76.68533388870247,256.21573787525926
84.94835240729128,256.2915161437952
87.014206582084,256.3672881655377
71.52126886127229,256.4430539404868
80.81676370421165,256.5188134686425
82.8825381464859,256.5945667500048
76.68533388870247,256.6703137845737
75.6525011696315,256.74605457234924
74.61967831981903,256.8217891133313
98.37712218229669,256.89751740752
89.08010076537708,256.9732394549153
79.78389138493519,257.04895525551717
72.55406217816515,257.1246648093257
69.45571167227767,257.2003681163408
60.161187621426656,257.2760651765625
70.48848536353488,257.3517559899908
71.52126886127229,257.4274405566257
93.21200953081437,257.5031188764672
89.08010076537708,257.57879094951534
80.81676370421165,257.65445677577003
73.58686532682887,257.7301163552313
71.52126886127229,257.8057696878992
83.91544029358406,257.8814167737737
77.71817648940859,257.9570576128548
74.61967831981903,258.0326922051425
84.94835240729128,258.1083205506368
79.78389138493519,258.1839426493377
71.52126886127229,258.25955850124524
71.52126886127229,258.33516810635933
79.78389138493519,258.41077146468
78.75102898406693,258.48636857620727
96.31104681632772,258.56195944094117
87.014206582084,258.6375440588817
84.94835240729128,258.7131224300288
68.42294777476549,258.7886945543825
66.35744930973514,258.8642604319428
84.94835240729128,258.9398200627097
80.81676370421165,259.0153734466832
90.11306288948927,259.09092058386335
84.94835240729128,259.16646147425
82.8825381464859,259.2419961178433
75.6525011696315,259.3175245146432
84.94835240729128,259.3930466646497
85.98127449951008,259.4685625678628
80.81676370421165,259.5440722242825
65.32471471644627,259.6195756339088
103.54248802851608,259.6950727967417
78.75102898406693,259.7705637127812
94.24501187255684,259.84604838202733
120.07337594384576,259.92152680448004
97.34407944093027,259.99699898013927
82.8825381464859,260.0724649090052
87.014206582084,260.1479245910777
85.98127449951008,260.2233780263568
80.81676370421165,260.2988252148425
80.81676370421165,260.3742661565348
101.47631121810589,260.4497008514337
88.04714866679771,260.52512929953923
93.21200953081437,260.60055150085134
103.54248802851608,260.67596745537
75.6525011696315,260.7513771630953
92.17901726068729,260.8267806240272
77.71817648940859,260.9021778381657
81.8496459540353,260.9775688055108
73.58686532682887,261.0529535260625
87.014206582084,261.12833199982083
91.1460350507427,261.2037042267857
76.68533388870247,261.2790702069572
75.6525011696315,261.3544299403353
70.48848536353488,261.42978342692004
84.94835240729128,261.5051306667113
75.6525011696315,261.5804716597092
87.014206582084,261.6558064059137
95.27802429728922,261.7311349053248
71.52126886127229,261.80645715794253
78.75102898406693,261.8817731637668
89.08010076537708,261.9570829227977
74.61967831981903,262.0323864350352
74.61967831981903,262.10768370047936
89.08010076537708,262.18297471913
89.08010076537708,262.2582594909873
83.91544029358406,262.3335380160512
76.68533388870247,262.4088102943217
93.21200953081437,262.4840763257988
81.8496459540353,262.5593361104825
87.014206582084,262.6345896483728
96.31104681632772,262.7098369394697
80.81676370421165,262.78507798377325
83.91544029358406,262.8603127812833
93.21200953081437,262.935541332
105.60870556984814,263.0107636359233
116.97363391495247,263.0859796930532
103.54248802851608,263.1611895033897
82.8825381464859,263.2363930669328
87.014206582084,263.3115903836825
92.17901726068729,263.38678145363883
83.91544029358406,263.4619662768017
83.91544029358406,263.53714485317124
96.31104681632772,263.61231718274735
87.014206582084,263.68748326553
96.31104681632772,263.7626431015193
105.60870556984814,263.8377966907152
92.17901726068729,263.9129440331177
87.014206582084,263.9880851287268
88.04714866679771,264.06321997754253
78.75102898406693,264.1383485795648
91.1460350507427,264.21347093479375
75.6525011696315,264.2885870432292
89.08010076537708,264.36369690487135
79.78389138493519,264.43880051972
101.47631121810589,264.5138978877753
78.75102898406693,264.58898900903716
90.11306288948927,264.6640738835057
89.08010076537708,264.7391525111808
100.44323805982984,264.8142248920625
77.71817648940859,264.88929102615083
95.27802429728922,264.96435091344574
81.8496459540353,265.03940455394724
93.21200953081437,265.1144519476553
85.98127449951008,265.18949309457
102.50939453736466,265.26452799469126
91.1460350507427,265.3395566480192
78.75102898406693,265.4145790545537
80.81676370421165,265.4895952142948
79.78389138493519,265.5646051272425
74.61967831981903,265.6396087933968
93.21200953081437,265.7146062127577
93.21200953081437,265.78959738532524
80.81676370421165,265.86458231109935
88.04714866679771,265.93956099008005
92.17901726068729,266.0145334222673
82.8825381464859,266.0894996076612
75.6525011696315,266.1644595462617
75.6525011696315,266.2394132380688
84.94835240729128,266.3143606830825
81.8496459540353,266.3893018813028
79.78389138493519,266.46423683272974
89.08010076537708,266.5391655373632
64.29198986536075,266.6140879952033
102.50939453736466,266.68900420625005
84.94835240729128,266.7639141705033
82.8825381464859,266.8388178879632
98.37712218229669,266.9137153586297
88.04714866679771,266.9886065825028
93.21200953081437,267.06349155958253
79.78389138493519,267.1383702898688
84.94835240729128,267.21324277336174
80.81676370421165,267.28810901006125
74.61967831981903,267.36296899996734
92.17901726068729,267.43782274308006
93.21200953081437,267.5126702393993
76.68533388870247,267.5875114889252
93.21200953081437,267.6623464916577
81.8496459540353,267.7371752475968
63.259274743442596,267.8119977567425
84.94835240729128,267.8868140190948
101.47631121810589,267.9616240346537
87.014206582084,268.0364278034192
95.27802429728922,268.11122532539133
87.014206582084,268.18601660057004
89.08010076537708,268.2608016289553
78.75102898406693,268.3355804105472
82.8825381464859,268.4103529453457
97.34407944093027,268.4851192333508
87.014206582084,268.5598792745625
87.014206582084,268.6346330689808
79.78389138493519,268.7093806166057
97.34407944093027,268.78412191743723
71.52126886127229,268.85885697147535
79.78389138493519,268.93358577872004
96.31104681632772,269.00830833917126
93.21200953081437,269.0830246528292
80.81676370421165,269.1577347196937
88.04714866679771,269.2324385397648
94.24501187255684,269.30713611304253
80.81676370421165,269.38182743952683
91.1460350507427,269.4565125192177
89.08010076537708,269.53119135211523
101.47631121810589,269.60586393821933
89.08010076537708,269.68053027753
76.68533388870247,269.7551903700473
75.6525011696315,269.8298442157712
93.21200953081437,269.9044918147017
88.04714866679771,269.9791331668388
80.81676370421165,270.0537682721825
72.55406217816515,270.1283971307328
69.45571167227767,270.20301974248974
87.014206582084,270.27763610745325
88.04714866679771,270.35224622562333
109.74126318886141,270.42685009700006
97.34407944093027,270.5014477215833
72.55406217816515,270.5760390993732
84.94835240729128,270.6506242303697
70.48848536353488,270.7252031145728
92.17901726068729,270.7997757519825
95.27802429728922,270.87434214259883
84.94835240729128,270.94890228642174
97.34407944093027,271.02345618345123
84.94835240729128,271.09800383368736
88.04714866679771,271.17254523713
99.41017505156867,271.2470803937793
83.91544029358406,271.32160930363517
81.8496459540353,271.3961319666977
102.50939453736466,271.47064838296683
87.014206582084,271.5451585524425
83.91544029358406,271.6196624751248
