intensities,wavelengths
-17.029157488413627,247.76552
0.5160720657457074,247.8419916626033
-4.6445498975684085,247.9184570784132
-30.444434493597864,247.9949162474297
-28.380637682496086,248.0713691696528
-26.316807654951518,248.1478158450825
-32.50819823904221,248.22425627371882
-38.69929260542104,248.30069045556172
-13.933121635213425,248.3771183906112
-28.380637682496086,248.4535400788673
2.5803823598752254,248.52995552033002
-18.061152402119028,248.6063647149993
-20.125116781878038,248.68276766287522
-8.772890433267138,248.7591643639577
-9.804953901157855,248.8355548182468
8.773525882340696,248.9119390257425
12.90246675700428,248.9883169864448
25.2901577075998,249.0646887003537
25.2901577075998,249.1410541674692
38.71165062308108,249.2174133877913
34.58179304289248,249.29376636132
26.322524662696814,249.37011308805532
49.03695366249026,249.44645356799722
36.64670311804955,249.5227878011457
59.36320960307373,249.5991157875008
66.59216307732059,249.6754375270625
84.15019217110373,249.7517530198308
72.78878930271888,249.82806226580573
70.72320802418545,249.9043652649872
71.75599375243824,249.9806620173753
87.24896526808246,250.05695252297002
81.05150879764528,250.1332367817713
90.3478284079978,250.20951479377922
87.24896526808246,250.2857865589937
89.31486400373437,250.3620520774148
100.67802652231663,250.43831134904252
91.38080285203259,250.51456437387682
104.81038941316734,250.59081115191773
99.64496120819999,250.6670516831652
91.38080285203259,250.7432859676193
95.51280125573975,250.81951400528
104.81038941316734,250.8957357961473
105.84350559881608,250.9719513402212
92.41378734737532,251.0481606375017
107.90976860090552,251.1243636879888
96.54582607051086,251.2005604916825
106.87663199117337,251.2767510485828
101.71110198894594,251.35293535868973
112.04241742489964,251.42911342200318
108.9429154386214,251.5052852385233
130.6413798763343,251.58145080825
103.77728342350332,251.6576101311833
116.17523056528736,251.73376320732322
116.17523056528736,251.8099100366697
116.17523056528736,251.8860506192228
87.24896526808246,251.96218495498252
94.47978653783846,252.03831304394882
105.84350559881608,252.11443488612173
98.61190603558344,252.1905504815012
105.84350559881608,252.2666598300873
114.10880341425361,252.34276293188
111.00923984015293,252.41885978687932
107.90976860090552,252.49495039508523
97.57886099339657,252.5710347564977
94.47978653783846,252.6471128711168
111.00923984015293,252.7231847389425
107.90976860090552,252.79925035997482
120.30820867725019,252.87530973421372
86.21603091332764,252.9513628616592
101.71110198894594,253.0274097423113
83.11728775991537,253.10345037617
99.64496120819999,253.1794847632353
101.71110198894594,253.25551290350722
85.18310655161146,253.3315347969857
94.47978653783846,253.4075504436708
86.21603091332764,253.48355984356252
95.51280125573975,253.55956299666082
102.74418761904255,253.63555990296572
118.24169895944222,253.71155056247719
114.10880341425361,253.7875349751953
91.38080285203259,253.86351314112
91.38080285203259,253.93948506025131
108.9429154386214,254.01545073258922
88.2819096276472,254.0914101581337
91.38080285203259,254.1673633368848
95.51280125573975,254.24331026884252
87.24896526808246,254.3192509540068
73.82159468762916,254.39518539237773
89.31486400373437,254.4711135839552
96.54582607051086,254.54703552873931
106.87663199117337,254.62295122673
105.84350559881608,254.6988606779273
106.87663199117337,254.77476388233123
122.37475979833627,254.8506608399417
105.84350559881608,254.9265515507588
92.41378734737532,255.00243601478252
83.11728775991537,255.07831423201281
85.18310655161146,255.15418620244972
88.2819096276472,255.2300519260932
73.82159468762916,255.3059114029433
82.08439330609828,255.38176463300002
93.44678190550407,255.4576116162633
89.31486400373437,255.5334523527332
89.31486400373437,255.6092868424097
84.15019217110373,255.6851150852928
88.2819096276472,255.7609370813825
92.41378734737532,255.83675283067882
85.18310655161146,255.9125623331817
85.18310655161146,255.9883655888912
91.38080285203259,256.06416259780735
105.84350559881608,256.13995335993
114.10880341425361,256.21573787525926
97.57886099339657,256.2915161437952
98.61190603558344,256.3672881655377
101.71110198894594,256.4430539404868
89.31486400373437,256.5188134686425
78.98576956850714,256.5945667500048
95.51280125573975,256.6703137845737
98.61190603558344,256.74605457234924
91.38080285203259,256.8217891133313
87.24896526808246,256.89751740752
91.38080285203259,256.9732394549153
87.24896526808246,257.04895525551717
87.24896526808246,257.1246648093257
96.54582607051086,257.2003681163408
86.21603091332764,257.2760651765625
93.44678190550407,257.3517559899908
91.38080285203259,257.4274405566257
97.57886099339657,257.5031188764672
102.74418761904255,257.57879094951534
109.97607251487248,257.65445677577003
98.61190603558344,257.7301163552313
95.51280125573975,257.8057696878992
81.05150879764528,257.8814167737737
82.08439330609828,257.9570576128548
89.31486400373437,258.0326922051425
76.92006997525947,258.1083205506368
102.74418761904255,258.1839426493377
93.44678190550407,258.25955850124524
96.54582607051086,258.33516810635933
84.15019217110373,258.41077146468
127.54131925477215,258.48636857620727
99.64496120819999,258.56195944094117
84.15019217110373,258.6375440588817
94.47978653783846,258.7131224300288
97.57886099339657,258.7886945543825
83.11728775991537,258.8642604319428
102.74418761904255,258.9398200627097
95.51280125573975,259.0153734466832
100.67802652231663,259.09092058386335
93.44678190550407,259.16646147425
104.81038941316734,259.2419961178433
100.67802652231663,259.3175245146432
116.17523056528736,259.3930466646497
99.64496120819999,259.4685625678628
86.21603091332764,259.5440722242825
105.84350559881608,259.6195756339088
116.17523056528736,259.6950727967417
152.34445052981474,259.7705637127812
168.8832656044353,259.84604838202733
138.9086685424254,259.92152680448004
104.81038941316734,259.99699898013927
99.64496120819999,260.0724649090052
92.41378734737532,260.1479245910777
94.47978653783846,260.2233780263568
90.3478284079978,260.2988252148425
84.15019217110373,260.3742661565348
113.07560527949232,260.4497008514337
131.67475429831785,260.52512929953923
147.17663046194596,260.60055150085134
121.34147905744229,260.67596745537
93.44678190550407,260.7513771630953
97.57886099339657,260.8267806240272
119.27494864789178,260.9021778381657
115.1420118394491,260.9775688055108
128.57466236395175,261.0529535260625
135.80835664136694,261.12833199982083
122.37475979833627,261.2037042267857
122.37475979833627,261.2790702069572
115.1420118394491,261.3544299403353
78.98576956850714,261.42978342692004
86.21603091332764,261.5051306667113
85.18310655161146,261.5804716597092
88.2819096276472,261.6558064059137
105.84350559881608,261.7311349053248
98.61190603558344,261.80645715794253
83.11728775991537,261.8817731637668
81.05150879764528,261.9570829227977
103.77728342350332,262.0323864350352
87.24896526808246,262.10768370047936
67.62490964467804,262.18297471913
75.88723501144698,262.2582594909873
88.2819096276472,262.3335380160512
120.30820867725019,262.4088102943217
122.37475979833627,262.4840763257988
134.77494033894754,262.5593361104825
112.04241742489964,262.6345896483728
122.37475979833627,262.7098369394697
107.90976860090552,262.78507798377325
98.61190603558344,262.8603127812833
112.04241742489964,262.935541332
167.8495093220646,263.0107636359233
