intensities,wavelengths
-11.024654145586661,247.76552
-14.120762360101967,247.8419916626033
-28.568256944736607,247.9184570784132
-17.21679355946854,247.9949162474297
-26.50442994307124,248.0713691696528
-27.53634760363961,248.1478158450825
-19.280771812116857,248.22425627371882
-25.47250394433871,248.30069045556172
-23.40862685794429,248.3771183906112
-11.024654145586661,248.4535400788673
-11.024654145586661,248.52995552033002
-9.992600876554382,248.6063647149993
0.32840924183364917,248.68276766287522
-25.47250394433871,248.7591643639577
10.650299399034902,248.8355548182468
6.521436653147786,248.9119390257425
8.585850157280726,248.9883169864448
14.779305618057338,249.0646887003537
20.97308621841513,249.1410541674692
34.3940757971018,249.2174133877913
35.42652446621557,249.29376636132
25.102455612866464,249.37011308805532
34.3940757971018,249.44645356799722
34.3940757971018,249.5227878011457
46.78407948468845,249.5991157875008
54.01221171302002,249.6754375270625
63.30621612901174,249.7517530198308
79.8308399114565,249.82806226580573
62.27351028181,249.9043652649872
66.40439202293676,249.9806620173753
73.63381115830525,250.05695252297002
71.56821379892575,250.1332367817713
69.50265571840715,250.20951479377922
69.50265571840715,250.2857865589937
79.8308399114565,250.3620520774148
89.12705337161641,250.43831134904252
88.09410081758367,250.51456437387682
110.82139047276078,250.59081115191773
104.62255120243734,250.6670516831652
93.25896396412983,250.7432859676193
102.55635311166358,250.81951400528
94.2919667639437,250.8957357961473
88.09410081758367,250.9719513402212
109.78822501171821,251.0481606375017
82.92948802803244,251.1243636879888
90.16001595171088,251.2005604916825
106.68879006926838,251.2767510485828
120.12034244776024,251.35293535868973
105.65566553347132,251.42911342200318
107.72192482050524,251.5052852385233
122.18688980164546,251.58145080825
100.4901957103809,251.6576101311833
83.96239062789923,251.73376320732322
94.2919667639437,251.8099100366697
99.45713224099417,251.8860506192228
79.8308399114565,251.96218495498252
91.19298856947289,252.03831304394882
79.8308399114565,252.11443488612173
78.79797706001568,252.1905504815012
88.09410081758367,252.2666598300873
100.4901957103809,252.34276293188
108.75506979780121,252.41885978687932
