intensities,wavelengths
-8.725978252084332,247.76552
-12.85418197198002,247.8419916626033
-32.46129488365178,247.9184570784132
-23.174093249144107,247.9949162474297
-22.142140214167362,248.0713691696528
-39.68421239976281,248.1478158450825
-28.333732824047146,248.22425627371882
-26.26990203983942,248.30069045556172
-19.04623053725342,248.3771183906112
-34.52502646164537,248.4535400788673
-10.790097341171174,248.52995552033002
-13.886211409777873,248.6063647149993
-1.501288059840802,248.68276766287522
17.078473922564907,248.7591643639577
10.884898170916726,248.8355548182468
3.659467710633996,248.9119390257425
7.788231619612464,248.9883169864448
36.69363332704573,249.0646887003537
19.143071541689025,249.1410541674692
15.013912573052044,249.2174133877913
22.240036252798838,249.29376636132
34.628722402518186,249.37011308805532
50.11647193988077,249.44645356799722
34.628722402518186,249.5227878011457
35.66117319307393,249.5991157875008
75.93418184099595,249.6754375270625
70.77015261711264,249.7517530198308
85.23005744233801,249.82806226580573
70.77015261711264,249.9043652649872
83.16423774431598,249.9806620173753
76.96701725383339,250.05695252297002
85.23005744233801,250.1332367817713
79.03271774680991,250.20951479377922
97.62581736660857,250.2857865589937
88.32886188189856,250.3620520774148
89.36181671355956,250.43831134904252
106.9235925244228,250.51456437387682
102.79114629843826,250.59081115191773
105.89046566787036,250.6670516831652
94.52674153340435,250.7432859676193
91.4277564745877,250.81951400528
79.03271774680991,250.8957357961473
98.65886286902854,250.9719513402212
81.09845787789747,251.0481606375017
115.18897610344584,251.1243636879888
101.75806020610652,251.2005604916825
98.65886286902854,251.2767510485828
116.22219529773679,251.35293535868973
117.25542480328228,251.42911342200318
133.78850728484326,251.5052852385233
156.52588122339807,251.58145080825
128.6216327529842,251.6576101311833
110.02303444359778,251.73376320732322
101.75806020610652,251.8099100366697
120.35517528808542,251.8860506192228
129.65498676459885,251.96218495498252
96.59278198399687,252.03831304394882
110.02303444359778,252.11443488612173
82.13134283815114,252.1905504815012
107.9567295988336,252.2666598300873
101.75806020610652,252.34276293188
114.15576721026036,252.41885978687932
98.65886286902854,252.49495039508523
132.75511146510644,252.5710347564977
89.36181671355956,252.6471128711168
103.82424256562811,252.7231847389425
110.02303444359778,252.79925035997482
126.55495600617614,252.87530973421372
104.85734901851254,252.9513628616592
69.73737625262132,253.0274097423113
93.49373644288114,253.10345037617
81.09845787789747,253.1794847632353
101.75806020610652,253.25551290350722
99.6919185023826,253.3315347969857
106.9235925244228,253.4075504436708
79.03271774680991,253.48355984356252
89.36181671355956,253.55956299666082
99.6919185023826,253.63555990296572
100.72498427773864,253.71155056247719
118.28866463017465,253.7875349751953
98.65886286902854,253.86351314112
89.36181671355956,253.93948506025131
103.82424256562811,254.01545073258922
101.75806020610652,254.0914101581337
87.295917067291,254.1673633368848
77.99986255167109,254.24331026884252
76.96701725383339,254.3192509540068
106.9235925244228,254.39518539237773
90.39478157392512,254.4711135839552
104.85734901851254,254.54703552873931
112.08938028632475,254.62295122673
98.65886286902854,254.6988606779273
104.85734901851254,254.77476388233123
112.08938028632475,254.8506608399417
112.08938028632475,254.9265515507588
105.89046566787036,255.00243601478252
91.4277564745877,255.07831423201281
93.49373644288114,255.15418620244972
68.70460968535417,255.2300519260932
68.70460968535417,255.3059114029433
82.13134283815114,255.38176463300002
94.52674153340435,255.4576116162633
90.39478157392512,255.5334523527332
93.49373644288114,255.6092868424097
86.26298225802704,255.6851150852928
92.46074142708125,255.7609370813825
71.802938791547,255.83675283067882
87.295917067291,255.9125623331817
93.49373644288114,255.9883655888912
85.23005744233801,256.06416259780735
94.52674153340435,256.13995335993
114.15576721026036,256.21573787525926
102.79114629843826,256.2915161437952
83.16423774431598,256.3672881655377
79.03271774680991,256.4430539404868
108.98987690170897,256.5188134686425
